time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003431833531830206,-0.8687302126079859,0.8629949106834851,0.005938995632846575,-0.8961706763918083,0.8833353492466451
5.9801,0.03689512371327078,-0.8869317375498119,0.8471102835669881,0.04259450611433057,-0.8802174397985612,0.8627860802401224
5.9802,0.06295253579533654,-0.9011988880707171,0.8367730586710481,0.054968461871794494,-0.9236882738337708,0.8530877740035555
5.9803,0.09257153868870813,-0.9070244776599489,0.8129258250231457,0.10506800959766972,-0.9450838005587705,0.8265926890414503
5.9803999999999995,0.12005106498657125,-0.9176076081845055,0.7929352281387914,0.1054337255904631,-0.9487745675714164,0.8126908280885962
5.980499999999999,0.15991925426165304,-0.9316996949967772,0.7766741348251593,0.14548767264654197,-0.9408967786549373,0.7813726201534262
5.980599999999999,0.19077871518340175,-0.9469558677349064,0.755912280897513,0.15732639369527773,-0.9705187942701834,0.80042044211463
5.980699999999999,0.2207608701753559,-0.957252395779889,0.7385265492471276,0.24299486272508203,-0.9768537174666919,0.7571612598809067
5.980799999999999,0.24570552514225916,-0.9621113307769585,0.7098202172294276,0.23872325200108013,-0.9696309145380129,0.7366503959329633
5.980899999999998,0.2710489959475301,-0.9691805420451552,0.6908521182827697,0.29096975844803075,-0.9884126252316261,0.7188903855445807
5.980999999999998,0.3072454562113562,-0.9791057817694018,0.6632306344152998,0.2995804409406528,-0.99864745959159,0.6983611339394947
5.981099999999998,0.33688899986043225,-0.9959670266637255,0.6484510801872339,0.35021270818102535,-1.0129657154967449,0.652628327552847
5.981199999999998,0.3682553839237211,-0.9827009846119957,0.6276268106718805,0.37072516461928,-1.01398934304264,0.6384650172523746
5.981299999999997,0.401015076930293,-0.989959962410351,0.5964983728006636,0.41720154927951947,-1.0020599387901492,0.6050971803070856
5.981399999999997,0.42905767768533126,-0.9980967898881995,0.575401708070194,0.45733242510365557,-1.0237965050920927,0.5837446694633418
