time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,1.3193905946348207e-05,-0.8651430576024077,0.8663733417562668,0.0010921128737737518,-0.8776777589247098,0.8785292744067144
5.9801,0.031732873119417526,-0.8796715668433218,0.8485040536295978,0.0314273700562505,-0.8872235942717118,0.8656019962710059
5.9802,0.059659794986941,-0.8953378907997285,0.8300614583370405,0.06885037766358525,-0.9066822746240635,0.8427016455082351
5.9803,0.09287095256810426,-0.9100353625748471,0.8161569443622239,0.09649999655242165,-0.9268701255645503,0.8266367902974776
5.9803999999999995,0.12722536161153902,-0.9232025345379151,0.7925967060364523,0.12578726456943373,-0.9323379210861971,0.8051437244626758
5.980499999999999,0.15905256256571113,-0.9339400304755762,0.7775153798857631,0.15707950335317736,-0.9418786468175578,0.7963540611543476
5.980599999999999,0.18990959564690107,-0.9427942332903516,0.7536681875826603,0.18992872277671446,-0.9644557241860462,0.7620933080182775
5.980699999999999,0.22000598925226503,-0.9541106634962414,0.7370317969525281,0.22465364413008257,-0.9744092156837845,0.7402735117438729
5.980799999999999,0.24659492771927413,-0.9656504217162011,0.7146831674791916,0.25574217600879495,-0.981611888255873,0.7212558999403331
5.980899999999998,0.27850429129921034,-0.97191178075531,0.6897062242710278,0.2839979478675031,-0.9900485311824154,0.7026707501203943
5.980999999999998,0.3097210760428451,-0.9782126108572637,0.6670809854912835,0.32551942634487524,-0.9991556731746963,0.6776018378836023
5.981099999999998,0.33728909497837867,-0.9811970927627591,0.6450477562915075,0.33928555235599395,-0.993683809242806,0.6610463141955627
5.981199999999998,0.3685453017163096,-0.9899938699345571,0.6220910678026303,0.3777413819127726,-1.0008214113331573,0.6313446768557582
5.981299999999997,0.39849762410130435,-0.9906585318034778,0.5942746622575396,0.40012455343634434,-1.001303647744746,0.6106571435579575
5.981399999999997,0.42704639332144884,-0.9954857422397421,0.5703822907426879,0.4271287336765048,-1.0075227416252615,0.5828323743481721
5.981499999999997,0.45519575342932583,-0.9989851516991108,0.544409189700991,0.463436717843205,-1.0115209052390715,0.5498851849615515
5.981599999999997,0.4784519348714014,-0.9965737410545231,0.5192230786394986,0.4885261940916769,-1.0223994156896947,0.5242255666720885
5.9816999999999965,0.5129375551604919,-0.998853826551057,0.4865579985699022,0.5218895332711373,-1.0118282301648849,0.4937470566604627
5.981799999999996,0.5404085776508835,-0.9984694548706723,0.4630150774255362,0.5411076064957091,-1.0116993083746553,0.47322482692243223
5.981899999999996,0.5636704815721163,-0.9983940319717066,0.4379758654723845,0.5698368977868786,-1.0119180626111717,0.4403285174592162
5.981999999999996,0.5884229104654146,-0.9935397162169112,0.4021105225895921,0.5948248456122504,-1.0122080303499479,0.4102168232817029
5.9820999999999955,0.6162549959561361,-0.9897663457758382,0.376942259322887,0.61752249993077,-1.0040335676922332,0.38547425483355713
5.982199999999995,0.637743147621152,-0.9831029463355033,0.34721943222890606,0.6412729837214892,-0.9955790531933729,0.35961319117790086
5.982299999999995,0.6634705726763918,-0.9781674611116088,0.321578844435375,0.6753613632734858,-0.9976223826083501,0.3248624384208381
5.982399999999995,0.6882133629990078,-0.9727966926735222,0.28972038253257426,0.696839935327719,-0.9900386268445261,0.29227820501939006
5.982499999999995,0.7111035985792178,-0.9640301948399914,0.2614074081391496,0.7148706035946221,-0.9835969951140893,0.26461111716622154
5.982599999999994,0.7317687973986906,-0.9616312610063125,0.23117215234110638,0.7492511087480473,-0.9709011672146219,0.22870497382501806
5.982699999999994,0.7541218020247286,-0.9444724550147874,0.19782518168313443,0.7612569568514692,-0.9569430252516069,0.20010590286737037
5.982799999999994,0.7741591289870773,-0.9359053903702773,0.1677285931972909,0.7867141948410021,-0.9505778999791281,0.16918806313619292
5.982899999999994,0.7898786493844316,-0.9209332934032731,0.13918113266320514,0.808725190563647,-0.9411001179360836,0.133141854012359
5.982999999999993,0.811276313453075,-0.9107660879865423,0.10582479475041284,0.8179792366222146,-0.9250295357969315,0.10109780087730666
5.983099999999993,0.8323180059103644,-0.8996437326692762,0.07502090470733434,0.8444274085401431,-0.911289463113822,0.06463305893560113
5.983199999999993,0.8431010105862458,-0.8846706201839191,0.04522334323036715,0.8520692840421347,-0.8979377342229341,0.035824854529374874
5.983299999999993,0.8621606058049811,-0.8674446697306664,0.01047062291078212,0.8677626470772082,-0.8883188038495471,0.015439422162226452
5.9833999999999925,0.8748346379533364,-0.8558333599522235,-0.015338404760287494,0.8883817413509784,-0.8686884066115879,-0.018646693199913696
5.983499999999992,0.9018543751576039,-0.8399268030565716,-0.05236160176333466,0.9021555598946122,-0.8529403405017588,-0.051627724543953486
5.983599999999992,0.9075516402020524,-0.8193718768972349,-0.08040612374577295,0.9131462125331187,-0.8305319892899816,-0.08519544151074995
5.983699999999992,0.917687234238462,-0.799671785163744,-0.1118610770625957,0.9331365666007392,-0.8136182485123563,-0.12079843554453609
5.983799999999992,0.9305294196032601,-0.7828553171551923,-0.14475428492821163,0.9414227613432861,-0.7903316691772875,-0.14272717509903124
5.983899999999991,0.9400947587216628,-0.7630679800384452,-0.17467559262474425,0.9477526837444512,-0.7747149807993009,-0.1839156210410696
