time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0010616324266651397,-0.8700598345111241,0.8629126161826849,-0.009882497444804905,-0.9074326151775955,0.9007837189227006
5.9801,0.03196548932646701,-0.879241569708236,0.8468621822898384,0.03430261449382017,-0.9207553294879592,0.8915326814474273
5.9802,0.061637515095216,-0.8950870859185426,0.8300795328135301,0.07123235057242382,-0.9297889728587333,0.8652460914653177
5.9803,0.09423999536195056,-0.9113408331127313,0.8147968946974846,0.09192160302559957,-0.9475819212655109,0.8541643804088914
5.9803999999999995,0.12263708001420051,-0.9223713233571639,0.7952751371481942,0.12774301441591307,-0.9640872648383723,0.8320743724288846
5.980499999999999,0.15695599845324384,-0.9327728825281592,0.7737480053428978,0.16570595051528433,-0.9680324753721397,0.8157944712713122
5.980599999999999,0.18785369849381042,-0.9470034492384303,0.7562240667627312,0.1940783512649619,-0.9882513744882793,0.7936157190104537
5.980699999999999,0.2176806632604524,-0.9556696594524132,0.734878307101994,0.231452210515292,-0.9933824310902095,0.7661524661139457
5.980799999999999,0.24810766615815952,-0.9640953845279551,0.7122460378248706,0.2622264911085235,-1.005239965757652,0.7579532273769829
5.980899999999998,0.2775613027800345,-0.9731809326638858,0.6886694766716811,0.2929533052921306,-1.0210543060766886,0.7276923067405856
5.980999999999998,0.30674301464386766,-0.9763967582257032,0.6681327370101698,0.3263664839117295,-1.0134061169990631,0.6974802192024676
5.981099999999998,0.3398758836525944,-0.98333875431652,0.6433826222510681,0.34947361784457665,-1.0259500160648074,0.6805547816848527
5.981199999999998,0.37100285136878935,-0.9915743091186706,0.622709842528561,0.3806400997914971,-1.025592685879962,0.6443904786661795
5.981299999999997,0.39843634772691683,-0.9904830740855524,0.5924139937559917,0.408467722392703,-1.037903264552879,0.6239399550387528
5.981399999999997,0.4273586022073546,-0.9990791899438748,0.5697529042387226,0.4460580060023541,-1.0398414315790754,0.608491406781467
5.981499999999997,0.45581235315972435,-0.9978165761014005,0.545101703441832,0.48082933244895154,-1.0479193542897,0.575687086873108
5.981599999999997,0.48139524877661694,-1.0008154084582752,0.5185735032683276,0.5040152757523337,-1.0473792266192412,0.5430777185789344
5.9816999999999965,0.5101156735387751,-0.9972982404683529,0.4884170637834878,0.5379329020246512,-1.0448045389797274,0.5160841408615381
5.981799999999996,0.5392381247309563,-0.9977449422297934,0.4624121048407138,0.5623858375305832,-1.0347663964340272,0.4857009817949768
5.981899999999996,0.5618097898329454,-0.9961194749503067,0.43404452869661064,0.5880097943956955,-1.048194263589866,0.450472546813418
5.981999999999996,0.5898095891983097,-0.9931539609641286,0.4115557906782207,0.6129808676397088,-1.0405048751860206,0.42675549932352513
5.9820999999999955,0.6136020634021563,-0.9892982482064427,0.3789475001056878,0.6498967044419911,-1.0349164146319783,0.3980148010906293
5.982199999999995,0.6386458328477254,-0.9856450177251597,0.3477741791539451,0.6665152329016427,-1.043265114563417,0.3652831674506562
5.982299999999995,0.660903803488949,-0.982213010124655,0.31922554640511264,0.6964691375134107,-1.0186638524350273,0.33486780490263
5.982399999999995,0.685632522119491,-0.971747989480885,0.2874835823752736,0.7033976816559313,-1.0182176976837247,0.2968275883070037
5.982499999999995,0.7066141132187755,-0.9639364290673489,0.2612449081798287,0.741997746754762,-1.0087401252484018,0.2785266517555368
5.982599999999994,0.7297453375344977,-0.955128049913835,0.22966833195239839,0.7644917216069708,-1.0026276469750557,0.24111006638584898
5.982699999999994,0.7533670806658661,-0.9431080441413547,0.1982374501644527,0.7791646418423437,-0.9869827972630953,0.21301716841670434
5.982799999999994,0.7740829311954022,-0.9343685232109056,0.17087870310566064,0.8119791556526115,-0.9883462995343473,0.1825625722250802
5.982899999999994,0.7913535237215844,-0.9235988855210856,0.1335273833947137,0.8343794841442453,-0.9710879260854683,0.1324342286990023
5.982999999999993,0.8093536225732697,-0.9098274209763345,0.10726322043741461,0.8429197380452504,-0.959143759935342,0.10733150175253564
5.983099999999993,0.8269135390041692,-0.902960331167176,0.07585878274283354,0.8710194862312464,-0.9388155465379117,0.088211990468525
5.983199999999993,0.8446047623344554,-0.8811233014760201,0.04047462903113924,0.881124269186693,-0.9223029146937208,0.03711326968617406
5.983299999999993,0.8603096832829338,-0.8705931395094672,0.01452895820313978,0.8953758229194968,-0.9183872371557131,0.013879078810178164
5.9833999999999925,0.8770798441185949,-0.8568643058637474,-0.018886877252235666,0.9174263217510418,-0.8959644235311901,-0.02352966369504333
5.983499999999992,0.8901544885724951,-0.8378682701603233,-0.04996774623116341,0.9312609987037519,-0.872806593934887,-0.05564275943524783
5.983599999999992,0.9069087628543971,-0.8214968577925739,-0.08076328426587755,0.9494781008832531,-0.8570603035526345,-0.08648638694318982
5.983699999999992,0.9170826261953752,-0.8014796579917366,-0.1116080769938759,0.9599502919534391,-0.8428631829232591,-0.113943566403337
5.983799999999992,0.9305557283770005,-0.7856957693562819,-0.1469305368085775,0.9747153453449295,-0.8210582516118959,-0.15271276402233505
5.983899999999991,0.9403787178878874,-0.7629432500689094,-0.17838968774664107,0.9890366381815564,-0.8040183268578771,-0.18556774697656134
5.983999999999991,0.9519696121491684,-0.7435170910392783,-0.20173044753604447,0.9890005131903964,-0.7803416356554491,-0.21643325333943556
5.984099999999991,0.9612780028008249,-0.7194229091987486,-0.23840139862289966,0.998058987983174,-0.7589456425946931,-0.2565558353637791
5.984199999999991,0.967945509353714,-0.6975793204115392,-0.26954796038918316,1.012890950815146,-0.7326866131847298,-0.28003118006308003
5.98429999999999,0.9751067424438411,-0.6786851308733786,-0.29633172959258314,1.0170941308506534,-0.7189347192944537,-0.3090284780230256
5.98439999999999,0.982459499829855,-0.6498250821608228,-0.32741392878396736,1.0345300846116967,-0.6912434524721778,-0.3471013113761096
5.98449999999999,0.9888652465379667,-0.6344899866649607,-0.36054357895125033,1.022613122870745,-0.6511018787381824,-0.38090447585190385
5.98459999999999,0.9873996349392304,-0.6044760165919597,-0.389686896103299,1.044371133896053,-0.6311177628494948,-0.399226109185029
5.9846999999999895,0.9948554767635301,-0.5759520609585558,-0.41341600951517415,1.0401628152679427,-0.6050092291580986,-0.4379249144661131
5.984799999999989,0.9990029988757946,-0.5561348464794215,-0.4453868183171447,1.0360965562549926,-0.5819776164844556,-0.46594583937764184
5.984899999999989,0.9967560383834593,-0.528451629589851,-0.47393757090833527,1.0474128617042102,-0.5537231866952028,-0.487196032507231
5.984999999999989,1.000632081992687,-0.49945817712357454,-0.5023419456868687,1.0422715326153051,-0.519706402144571,-0.5188118169782305
5.9850999999999885,0.9994752796521409,-0.47434612246307833,-0.5261358138432162,1.0522489446743637,-0.4924028335563817,-0.5462465245818592
5.985199999999988,0.997294808648705,-0.450149331949149,-0.5524157706004219,1.04314385354886,-0.4671405013106197,-0.5764039037753971
5.985299999999988,0.9953135273919195,-0.4178369951476061,-0.5798121114619157,1.0360378767697092,-0.4358127041155104,-0.5950610394066992
5.985399999999988,0.9899939646326382,-0.3927587708350799,-0.6081480906132105,1.0367949101208402,-0.4071827492004036,-0.6333542168620407
5.985499999999988,0.9868818924306598,-0.3596049034267898,-0.6314262213587952,1.0303615125866743,-0.3797906060331109,-0.6560450641109032
5.985599999999987,0.9823347508861994,-0.3276870394934993,-0.6561017859105316,1.0221960072794203,-0.3440628321749757,-0.6884233827455484
5.985699999999987,0.9723855955695173,-0.3013514152243949,-0.6755337667955487,1.028362606803115,-0.31428648938460746,-0.7071989292288253
5.985799999999987,0.9666877324320491,-0.26870000706401775,-0.6984263810204876,1.0120517450390838,-0.28417816803358836,-0.7354651801277714
5.985899999999987,0.9578440844406728,-0.23941330795688934,-0.7207789283243009,1.0075462452623551,-0.25270906134374754,-0.751433038384593
5.985999999999986,0.9476007735737919,-0.21001959596953707,-0.7449793677593265,0.9904051677938358,-0.22310190145185124,-0.7718992483278285
5.986099999999986,0.9414070649176817,-0.17911591775338087,-0.7668380817040832,0.990206526050761,-0.18194862044582577,-0.7968780595142814
5.986199999999986,0.9281902066801497,-0.14871434439878634,-0.7840715811748407,0.9665688279800516,-0.14498732361186736,-0.8168142436095046
5.986299999999986,0.9123055843216947,-0.11608831891231498,-0.8008525480431732,0.9556868134668798,-0.12488474909807057,-0.8407042201828835
5.9863999999999855,0.9030666393660608,-0.08419626233047231,-0.8208131512909591,0.9477902659673935,-0.09018154189624522,-0.858379191685446
5.986499999999985,0.8875113633722588,-0.055149557437620914,-0.8381183780072144,0.9307265066057128,-0.05818274512238196,-0.8785310583935982
5.986599999999985,0.8732041624568252,-0.022511571515724166,-0.8562078714508775,0.9133081807481349,-0.019309431259058377,-0.8960472771809367
5.986699999999985,0.8566845063780546,0.008864322127924176,-0.8709870893567294,0.9064319206518853,0.00783393223993433,-0.9088681114485376
5.986799999999985,0.8442782572376758,0.041240007804331055,-0.8842559212117127,0.8839652370644643,0.04035884405293656,-0.9308032492271633
5.986899999999984,0.8261436576391322,0.07136516979896797,-0.9025192999761912,0.8699895144118442,0.08303015560757436,-0.9378581865988324
5.986999999999984,0.8099405791583694,0.10311672929173005,-0.9187482443668356,0.8431150109692528,0.10633609861216804,-0.9477672722728182
5.987099999999984,0.789603194566829,0.13291761744530697,-0.9289810059730608,0.8289239352432881,0.1464710611772042,-0.9630003271380194
5.987199999999984,0.7690485878190546,0.1714246189706662,-0.9383614089429749,0.8070430816660272,0.17236868372384556,-0.9850007626559163
5.987299999999983,0.74579783015631,0.20065880715226475,-0.9473357907213641,0.7857420450333569,0.21196989036272187,-0.9969519865824934
5.987399999999983,0.7287969562987566,0.22998542487287327,-0.9567805681920456,0.768104590717191,0.234532203938656,-0.9968620247713396
5.987499999999983,0.7095415672345231,0.25950902772405304,-0.9668696748381478,0.7427111331555345,0.27151566696071955,-1.0065080283377332
5.987599999999983,0.6820974210838979,0.28880636156756656,-0.9752271744404711,0.7111056005638792,0.3025993697843394,-1.021589796609314
5.9876999999999825,0.6610179506249548,0.31855776641592304,-0.9814018732533941,0.6913516692534176,0.33815688702394375,-1.0323243319557835
5.987799999999982,0.6380029129879603,0.3514014421658702,-0.9855563557704583,0.6699007569301564,0.36626315961090083,-1.0305866242784767
5.987899999999982,0.6150452749393603,0.37799169075557204,-0.9936724825717287,0.6419600349617649,0.3901363433339024,-1.0307079907804684
5.987999999999982,0.5879572372046261,0.4066588473042467,-0.9969808266308712,0.6187633787621328,0.42520357263753017,-1.0483315187100706
5.9880999999999815,0.5634526120698007,0.436248381376102,-0.9977925414032264,0.5842084410313008,0.4617919730970248,-1.046967221403195
5.988199999999981,0.5380332730745248,0.4665941895017764,-0.996123652334143,0.5587961908038575,0.4914282103332152,-1.0454828525215758
5.988299999999981,0.5071686077504044,0.4930304664617795,-0.9969038481661058,0.5303685726735765,0.512010257467697,-1.0462824880297315
5.988399999999981,0.4835351712951335,0.520503084953491,-0.998721724057544,0.506590421409707,0.537848982552909,-1.0502950338822097
5.988499999999981,0.45186272002418965,0.54539349590085,-0.9954835497394443,0.46592422127997923,0.565190730158622,-1.051050127743557
5.98859999999998,0.42520947354359334,0.5709107803037738,-0.9963798856215255,0.44083128947005895,0.5871229504964987,-1.0503945000894357
5.98869999999998,0.399221216870378,0.5933266942328285,-0.9930747272228748,0.41735839026989235,0.6235467298840592,-1.0404624554333963
5.98879999999998,0.3669515288297692,0.6217325055744009,-0.987950907228751,0.39123459263895743,0.648053156388512,-1.0335078028286884
5.98889999999998,0.341124537734142,0.6526154896233233,-0.983857688904402,0.36414925289654454,0.6707581407463754,-1.027222955007932
5.9889999999999795,0.31129471992026164,0.672200647143254,-0.9776368750449549,0.3231828724102313,0.6999525411290773,-1.0215977994079253
5.989099999999979,0.28272272316910624,0.6951901710470724,-0.9675711152817786,0.2912973545688051,0.7211345345509776,-1.012027281051292
5.989199999999979,0.24981488087978368,0.7124810642732007,-0.9612275791248701,0.2668591625543536,0.738854863865242,-1.017874747112261
5.989299999999979,0.2169724230443021,0.7309971323873378,-0.9548919712440475,0.23162121995770069,0.7614175674055039,-0.9920782289084598
5.9893999999999785,0.18911351486096167,0.7596370812801556,-0.9418083485663921,0.1924015742907485,0.7917201852999396,-0.9771126774398382
5.989499999999978,0.15835349188795242,0.7731528777100793,-0.9328480872396616,0.16384037577040148,0.8115694771684233,-0.9780599343223779
5.989599999999978,0.12721118273659449,0.7977152554589987,-0.9202309662391969,0.13584886094122187,0.8306927826174247,-0.9643393108761006
5.989699999999978,0.09697293868137936,0.8187710035511881,-0.9086405137593961,0.1030684741874799,0.8587967894500647,-0.9569123043834505
5.989799999999978,0.06340913246492197,0.8328333384205606,-0.8917495073748174,0.06482665839257992,0.8692996907607017,-0.9434490159365575
5.989899999999977,0.03215285205816251,0.8508116972020575,-0.8816645499080237,0.02671427402001597,0.8860211291270341,-0.9212981455950358
5.989999999999977,-0.0010062124565291036,0.8646021987017705,-0.8626374127279474,0.002646074086755889,0.9105542400544893,-0.9066909221290089
5.990099999999977,-0.03242687459350478,0.8769018595075686,-0.8499020362699935,-0.03498723949946891,0.9171906383555904,-0.8875152536639264
5.990199999999977,-0.06389421526147428,0.8951116188081125,-0.8288634709031686,-0.06494621864292037,0.9324619301484589,-0.8712407725947214
5.990299999999976,-0.09455906265263146,0.9115521135160739,-0.8076496296583165,-0.0970035617891874,0.9444706399174462,-0.8491415063044209
5.990399999999976,-0.12421054279918273,0.9227517516237186,-0.7953181940304528,-0.12754192207662474,0.9669221156912995,-0.8397324445645208
5.990499999999976,-0.15666700484084084,0.9326186371619745,-0.780711923184995,-0.16596355058681939,0.9758525308585183,-0.819814889360803
5.990599999999976,-0.18767746512057343,0.9452708972309433,-0.7576319384283249,-0.20368395691329857,0.9844890333220885,-0.7942868372590508
5.9906999999999755,-0.21987482939511246,0.9531393835844999,-0.7336189892947588,-0.21972136703686093,1.0019549062835478,-0.7674973423051038
5.990799999999975,-0.25061728976346925,0.9606732945415344,-0.7183461904307963,-0.2583291005347321,1.0078335579935478,-0.7481207539792635
5.990899999999975,-0.28407835545767357,0.97042435238906,-0.6922175498315467,-0.29172130203892366,1.0147426696320376,-0.7224580445138545
5.990999999999975,-0.30754726450939196,0.9730419656943952,-0.6686953052573034,-0.3161684163433532,1.0220051930956924,-0.7030850806416333
5.991099999999975,-0.3392879180045633,0.9809456131461344,-0.6434853445983115,-0.3558209155321475,1.0296915128590562,-0.6807537168621607
5.991199999999974,-0.36507803196865357,0.986222932190478,-0.6234701058141007,-0.37891329164173754,1.029148411513375,-0.6486922550151587
5.991299999999974,-0.4006263153298196,0.9914899051499907,-0.5932516307240923,-0.41432589114534446,1.0420157460636332,-0.6218057415217098
5.991399999999974,-0.42944389925813975,0.9944165529967507,-0.5685011130242298,-0.44745038480596633,1.0440263498318538,-0.5976478068048384
5.991499999999974,-0.4555564995874165,0.9928204199267825,-0.5451923424975704,-0.47374971068847926,1.0507618513714614,-0.5816589311237444
5.991599999999973,-0.4796047422650484,0.9988721245904686,-0.5187695801538794,-0.49592942919413063,1.0470024544605165,-0.5404006203420155
5.991699999999973,-0.5094744213336925,0.9986960313281716,-0.48968188985652455,-0.5354163818075772,1.052173049637975,-0.5210307486220724
5.991799999999973,-0.5377495997706708,0.9972407627441948,-0.46410321673754995,-0.5635702253999766,1.0508913238201674,-0.4900245947411805
5.991899999999973,-0.5676234183804519,0.993460673306645,-0.4337259792536568,-0.5837236213534411,1.0380510381716481,-0.4574425640549959
5.9919999999999725,-0.5904178542427102,0.9913808635016327,-0.4094182467883448,-0.6018201824556902,1.0358012896656499,-0.4257198036337758
5.992099999999972,-0.6147779679177927,0.987453047841691,-0.38108156082796835,-0.6364947234047653,1.0277389343822212,-0.40347123065114365
5.992199999999972,-0.6423291424309504,0.9850917265170837,-0.35153110456742487,-0.6683341772217232,1.0272645237609177,-0.36623535974077776
