time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005983498253794882,-0.8633500512369624,0.8629272373010382,0.011788685259421118,-0.898049974578912,0.9226838095790438
5.9801,0.028322469190439042,-0.8826935330615997,0.8455500854788173,0.042727619437389994,-0.9146137532196839,0.890660871617172
5.9802,0.06365464230858217,-0.8904676017947446,0.8327158377105581,0.052830146873299066,-0.947926720794151,0.8799675902327041
5.9803,0.09126274015199251,-0.9052735162816353,0.8108095641625068,0.0974867375054265,-0.9279187094662324,0.8508065916532467
5.9803999999999995,0.1230000856658234,-0.9254214705225466,0.7960394771498218,0.1319005566501942,-0.9798456557755697,0.833619952912356
5.980499999999999,0.16523699638790026,-0.9314119683410298,0.7803423356576797,0.14580387692269658,-0.975925962241634,0.8311458730753344
5.980599999999999,0.18250696166365774,-0.946460548769183,0.7538207273099228,0.20549178261178744,-0.9914679191503928,0.7910906280192437
5.980699999999999,0.21614002645538477,-0.9616633983364214,0.7351667510727455,0.21145436964252295,-1.0124323430257758,0.7832706604775536
5.980799999999999,0.2523101943428078,-0.9684804844850847,0.7055360935081745,0.26340158965638916,-1.0145264353539818,0.7545265382615477
5.980899999999998,0.28176568562469473,-0.9702744982434678,0.6870195891484542,0.29057848279803433,-1.0241554275458862,0.7176093519138195
5.980999999999998,0.3168119575761938,-0.9799832479941483,0.669260564557299,0.3351439322086153,-1.0215911666648778,0.7100880501464442
5.981099999999998,0.33913592056555225,-0.9832827936320521,0.6430237296895311,0.3458608435769561,-1.0417994535976427,0.6714912739516805
5.981199999999998,0.36965052946159127,-0.9818897298883217,0.6222052063438024,0.3926142000400692,-1.0383047804487275,0.6504631787476519
5.981299999999997,0.39585643588733244,-0.9923776539853906,0.5943898298186788,0.42058128655792903,-1.0436685232470024,0.6231781718357992
5.981399999999997,0.4307011474977855,-0.9947614833220957,0.572660462058144,0.44381934002201556,-1.0399508380787703,0.6124380874302093
5.981499999999997,0.4560557636983405,-0.9997370752603012,0.5430733510410046,0.46895145553426704,-1.061522571130921,0.5826204610931963
5.981599999999997,0.47625755741321013,-0.9944854752705837,0.5135932819719381,0.5140652151993236,-1.066637371247296,0.5415698633616745
5.9816999999999965,0.5089456746524942,-1.00402108247429,0.4882457535902803,0.5327575267242312,-1.0474751728695306,0.5032732800674533
5.981799999999996,0.5361872008773818,-1.0038073117118969,0.4631272049317504,0.5609718207217281,-1.0645901739783352,0.4942900330645297
5.981899999999996,0.5638285001760516,-0.9957894873224367,0.4329422712380673,0.5863771388441547,-1.0684480747064795,0.4564718452128827
5.981999999999996,0.5938411436278314,-0.9944894895765902,0.4062561654302675,0.6213604881946666,-1.0612487303092863,0.42172312787107136
5.9820999999999955,0.61305383824309,-0.9915059344712167,0.38026357148357864,0.65161953573544,-1.0453375320482998,0.39269247183034683
5.982199999999995,0.6352305509067763,-0.9767617112086913,0.3577829796347176,0.6806082201452346,-1.0368531068933835,0.3534928904023982
5.982299999999995,0.6620768282793335,-0.9780029360385812,0.31536727137059645,0.7064530124392017,-1.0356993306379294,0.3325348994249011
5.982399999999995,0.6880835200569635,-0.9752544120260452,0.28760145389138314,0.7511919750668903,-1.0224629224319692,0.29939749833960533
5.982499999999995,0.7066731996083665,-0.9692204786674017,0.26755460807688775,0.7407630526710138,-1.0004828426979606,0.2760661436695626
5.982599999999994,0.7298843953800114,-0.9491047082947084,0.22759723713956034,0.7641918547618094,-1.0148897333985059,0.2500128491129935
5.982699999999994,0.7574557468975202,-0.9501820767932228,0.20129720441444376,0.7982180099226168,-0.9616442040225748,0.2222647251146891
5.982799999999994,0.7719870701951114,-0.934596475943967,0.1648482934679267,0.8192294094915551,-0.9680756836290489,0.16878356951103407
5.982899999999994,0.7888570090593404,-0.922972629342665,0.14182351216270683,0.8345190605103947,-0.977823224139097,0.12879722412921427
5.982999999999993,0.813073036531003,-0.90780408238855,0.10359033643979504,0.8669066967913179,-0.9716197325213393,0.11930246750479065
5.983099999999993,0.8278932865072455,-0.9004596233838614,0.07488899273209697,0.8684077083807363,-0.9400510888755857,0.06441194055489545
5.983199999999993,0.8407512045221626,-0.8858503760348162,0.04035471864693596,0.8821964486865145,-0.9348149290977006,0.02229176230977267
5.983299999999993,0.8656623358971391,-0.874443521843108,0.012017029565254005,0.9159689794465953,-0.9370830344222978,0.003855821611704751
5.9833999999999925,0.8775667657129347,-0.8580178784606927,-0.019687837571698244,0.9255608897266855,-0.9108491826719048,-0.04204000575090362
5.983499999999992,0.8913393632837926,-0.841539167156217,-0.04245795162202285,0.9487298208861217,-0.8972991811303359,-0.06531011593277042
5.983599999999992,0.908725309286299,-0.8171457811457987,-0.08572644455137336,0.9510969611692455,-0.8611807911524522,-0.07830744980188882
5.983699999999992,0.9161507686997394,-0.809044738573071,-0.10720085012394766,0.9583036138956612,-0.8319577002694012,-0.12951579167236174
5.983799999999992,0.9257451959121176,-0.7841851899801755,-0.14793694519973535,0.989995728386367,-0.8312998534984998,-0.15236545477615546
