time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005546386057672699,-0.8671844300203798,0.8649995197634467,-0.015381025273199364,-0.9412803052784908,0.9335134369964313
5.9801,0.034157991860618214,-0.8800335807428391,0.8419933409256123,0.026313282041570234,-0.938001982453927,0.8990519512978243
5.9802,0.0640488181016282,-0.8983574361412009,0.8268422624689924,0.05473372759410511,-0.9636148730423105,0.8998982266262218
5.9803,0.10161653606549048,-0.914517558285939,0.8119795786769713,0.09896273816651753,-0.9643736390075931,0.8629423987824871
5.9803999999999995,0.12941536928954964,-0.9233532392920811,0.7959091382134293,0.1331258621503436,-0.9866590196912617,0.851703505547594
5.980499999999999,0.15498681110107998,-0.9263141495489886,0.7773551120015884,0.16574888012555478,-0.9967554454759363,0.8405513771148826
5.980599999999999,0.1808042206928443,-0.942373860235447,0.7558680722845212,0.20917732380319776,-1.0497559697749748,0.7970110666269761
5.980699999999999,0.2230966223593075,-0.9551061830470045,0.7378956415777969,0.24086517565394777,-1.008698205545752,0.7822171641659905
5.980799999999999,0.24796837657301632,-0.9635529656422812,0.7164006445651422,0.2538604545708161,-1.0255257103574544,0.7675109455703466
5.980899999999998,0.27894153998527627,-0.9727085177483655,0.6850843664814906,0.31666686765543756,-1.0420847828770985,0.7415583075850759
5.980999999999998,0.3031672428959761,-0.9794416380575212,0.6634249972402604,0.32351537761084925,-1.0456981189221966,0.7278487032986015
5.981099999999998,0.345499021070265,-0.980836815701231,0.6489841138638676,0.3581639624229919,-1.0571762743967164,0.6872921534200128
5.981199999999998,0.3693090403896513,-0.990079599262491,0.6164222285851508,0.4012834464920491,-1.038362460365323,0.6708168746930804
5.981299999999997,0.3929036320729965,-1.0003970176008636,0.5884888578456785,0.4300419938619775,-1.0680296112111543,0.6421899981799739
5.981399999999997,0.4275119768019529,-0.9993097604466757,0.5623770833279192,0.4550596355693611,-1.052845237972496,0.6098092878419286
5.981499999999997,0.46315743687311695,-0.9900895156868561,0.5402181189630781,0.4805983930964869,-1.075532908337229,0.5873901194779412
5.981599999999997,0.47216926154677497,-0.9932131640877332,0.5167406072485782,0.5109726531005638,-1.0666405576062352,0.5693608923842274
5.9816999999999965,0.5123174620304666,-0.9955763261911829,0.48061380071077286,0.5542437776581052,-1.0655658338422407,0.5373694804784116
5.981799999999996,0.5367432675712285,-0.9986299207350451,0.46338279876508776,0.5749795701520841,-1.0629238890780286,0.5190053010521799
5.981899999999996,0.5647875890468174,-0.9969898528563143,0.43642316676089793,0.5983172001183398,-1.0617565255781278,0.4511223699872135
5.981999999999996,0.5947536232017218,-0.9954617625283614,0.4121363381698614,0.6371646307268272,-1.0770811400123723,0.45578693236592316
5.9820999999999955,0.6129589955142105,-0.9870118420299601,0.38157120391555593,0.6666474769608918,-1.053324564138626,0.4043563523082733
5.982199999999995,0.6375628853296468,-0.981727201545459,0.34623488001687847,0.6786939585008971,-1.0631640378741196,0.3776992815859762
5.982299999999995,0.6588132803130742,-0.9805070791384701,0.3141973687595722,0.7076561220987292,-1.047652347995671,0.35065019237970035
5.982399999999995,0.6839638069915103,-0.9690900339612729,0.29787479216258467,0.7157664941405915,-1.0367662618265738,0.3260215092360359
5.982499999999995,0.7118069240589608,-0.9639590162326291,0.2663108070937345,0.7756167435884288,-1.0323485882173231,0.2797296338943935
5.982599999999994,0.7211239749175308,-0.956133479016892,0.22037513329416952,0.7705252606319068,-1.032256519257141,0.21920314973566096
5.982699999999994,0.756898611953818,-0.9483350822994592,0.20351852489066077,0.8059793347234363,-1.0132172918538653,0.21483106131089655
5.982799999999994,0.773256014165656,-0.9382341934483295,0.17075715661653665,0.8235845650160947,-1.0191549913176121,0.19288372783927527
5.982899999999994,0.7931174028235424,-0.9309779505673591,0.1418450425629562,0.8358286514611756,-0.9993612623524465,0.13823999780696372
5.982999999999993,0.8092902032823842,-0.9119947920749095,0.10854682453647203,0.8667990614587868,-0.9877677446548949,0.09610584854166607
5.983099999999993,0.825139056351355,-0.9085568749774169,0.07763146719482152,0.8672224330932595,-0.9686883236306892,0.07982063721109507
5.983199999999993,0.8393128020007452,-0.8900370596637481,0.046131414160099644,0.9132635459722245,-0.9408769376719642,0.04145421143510213
5.983299999999993,0.8586054503923743,-0.8672912897451076,0.006830547347859801,0.925809359696638,-0.9471562785511621,0.003169737751384868
5.9833999999999925,0.8867592005514913,-0.8549900997983235,-0.010124420888246432,0.9336566618605159,-0.9284145984360377,-0.024072632938590886
5.983499999999992,0.8933156345833415,-0.8367591072961155,-0.05797476682963164,0.9623364372771261,-0.8906480931147646,-0.0584196743654964
5.983599999999992,0.9035885178210835,-0.8256007997747983,-0.07613766919349162,0.9627095671018433,-0.8889097151655108,-0.09439210528302211
5.983699999999992,0.9158392774300195,-0.8040932914181529,-0.11434722790415532,0.9902248808171983,-0.8632967567710192,-0.1203137446086406
5.983799999999992,0.9296329410104786,-0.7838239705145793,-0.1382985644748991,1.003895679087441,-0.8335225149638825,-0.1625921245539225
5.983899999999991,0.9440195150433041,-0.7690872888774102,-0.17519188673449826,1.0025337122567115,-0.8083278305431745,-0.19119162278835647
5.983999999999991,0.949519677351493,-0.7484125988248012,-0.20082373410478968,1.0349462853266138,-0.7945375363399869,-0.2259203791396608
5.984099999999991,0.9601415886726412,-0.7182622113155572,-0.24563192035420472,1.0251411698415107,-0.7751873318795962,-0.2589524086909834
5.984199999999991,0.9689353649895133,-0.7057571521154656,-0.2685352760259953,1.018298040849655,-0.7494870335617078,-0.2998670940163326
5.98429999999999,0.9761404081123723,-0.6853890316587444,-0.29822957227005853,1.0394074422573287,-0.7217753868879342,-0.3244114369101273
