time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0015246393570761208,-0.867700004505569,0.8604408128198606,-0.004250208180744232,-0.9189490504093354,0.9104772828174386
5.9801,0.03152410207853246,-0.8804565670383393,0.8497044818574455,0.0385579200083384,-0.9358113171667739,0.8979625420376272
5.9802,0.06602220795277956,-0.8998494908895802,0.8332453021152926,0.06371623979566435,-0.9575326705745875,0.88550976465785
5.9803,0.09293971720525661,-0.9114317662259915,0.8146202735131249,0.09738422735412618,-0.9674975859950432,0.8606067974139482
5.9803999999999995,0.12727554342980696,-0.9217031768618266,0.7949138605011629,0.13147275498809888,-0.9782934836122286,0.8438240406424793
5.980499999999999,0.15435437353408182,-0.9296140216988604,0.7740474669814879,0.16651883328183759,-0.9864775574628024,0.8288336393747343
5.980599999999999,0.1838381323924676,-0.942576320296004,0.7524767738496921,0.19871882166950494,-0.9972687519940794,0.8116758146274935
5.980699999999999,0.21795071629042628,-0.9569527906259122,0.7321279296415157,0.224618608203854,-1.00348569639509,0.7829026669867826
5.980799999999999,0.2504223775762322,-0.9628564073908371,0.7115741430532753,0.2612931678607947,-1.0222411629473644,0.7613997405488153
5.980899999999998,0.2787737753008004,-0.971459102568187,0.6894813265679474,0.29224573215710636,-1.0340565110261664,0.7317154026769169
5.980999999999998,0.3069273161479465,-0.9805341796147531,0.664607845614319,0.33933159239343463,-1.046765571671944,0.704734820124795
5.981099999999998,0.3409806776423699,-0.9868183026397431,0.6470884226664757,0.35924084277571144,-1.0489006859762033,0.6794117159817061
5.981199999999998,0.3656512354472988,-0.9881995951787282,0.6210915380111732,0.39450816189883553,-1.0496347420022518,0.6545774864613854
5.981299999999997,0.4020093837418592,-0.9927448608713298,0.5925934814826149,0.42185393901743934,-1.0646560703330052,0.6323418521570784
5.981399999999997,0.42754742275148966,-0.9937901840426648,0.5716880203111624,0.4519765304354093,-1.0608546188834749,0.6046478905271132
5.981499999999997,0.4564206415010896,-0.9932357692478146,0.5434074802224137,0.4841351317338486,-1.0631856241302813,0.580727446492723
5.981599999999997,0.48213514619643855,-1.001488264179867,0.5173136032027669,0.508293184119927,-1.0623544707759192,0.5541743727023793
5.9816999999999965,0.5098224494993914,-0.9985765654954549,0.49028700706753464,0.5460681927369364,-1.063418089803347,0.5287787763350655
5.981799999999996,0.5333250760978728,-0.9987406598163225,0.4620362608791449,0.5701435383918247,-1.0632359282498163,0.4826375814115349
5.981899999999996,0.561857130837549,-0.995889439221445,0.43506573307196816,0.6003224264178859,-1.0730533574365007,0.4560132456102607
5.981999999999996,0.5880947272172458,-0.9907697378887849,0.4025980723947332,0.6255514101926618,-1.0614643031986346,0.42683189066579746
5.9820999999999955,0.616016196620014,-0.9917459353624931,0.37689501230665107,0.65073268828422,-1.0577386809118414,0.4049256035451396
5.982199999999995,0.6421416169278451,-0.9859143235432588,0.34674351840440826,0.6867636263051254,-1.0498507955008547,0.36243353895405755
5.982299999999995,0.662197210097116,-0.9753196622412591,0.3205704507607356,0.7112124651910066,-1.0363317184295366,0.33233961643525245
5.982399999999995,0.6893992238918957,-0.969636926003679,0.28905223879570735,0.7290515870233694,-1.0413342531455616,0.30778339643656355
5.982499999999995,0.7071158326657428,-0.9607608104542216,0.2593552594068043,0.7381970400637516,-1.0240113964123791,0.27743282701824257
5.982599999999994,0.7301968861821097,-0.952511026763377,0.22875198570178876,0.767140288984109,-1.019895506906234,0.23968199669498202
5.982699999999994,0.7526838351028913,-0.9478938033954024,0.1983505571469217,0.7969919569301637,-1.0063285381578633,0.21195611867531974
5.982799999999994,0.7728223093505995,-0.937072762677972,0.16775054049031946,0.8150652328912399,-0.995842896021097,0.16794855876936315
5.982899999999994,0.7911747320163762,-0.9216063761873052,0.1423545095025514,0.8383564445464684,-0.987236674491997,0.14406224567543585
5.982999999999993,0.8104050000028606,-0.912796863588804,0.1061716788853454,0.8524655252511067,-0.9740512997814806,0.10778212654526663
5.983099999999993,0.8291833723987472,-0.9000932381816176,0.07600952750627361,0.8762133234356312,-0.9574797707846101,0.08185151447209145
5.983199999999993,0.8480917758101909,-0.8848775808958975,0.047805146772070664,0.8968203978017495,-0.9339169113556954,0.0450029280714138
5.983299999999993,0.862098621872619,-0.8713002218739332,0.013960477640147217,0.9148657817648429,-0.9316325689804696,0.024695801798173277
5.9833999999999925,0.8782744501897696,-0.8538544206343743,-0.022230763963207896,0.931266190146284,-0.9028403816669828,-0.026494422857984243
5.983499999999992,0.8912864288698181,-0.8409387900519566,-0.05157662818038929,0.9432852680642642,-0.8923651090792195,-0.05926890813378469
5.983599999999992,0.9055678818384232,-0.8238033338741237,-0.08351368599181544,0.9825822069879244,-0.8780632646998283,-0.08823192405258586
5.983699999999992,0.9216520236923905,-0.8034777327021877,-0.11204862946027694,0.9752645233911913,-0.8532775492132848,-0.12804761553009725
