time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015804845142131675,-0.8672128274475878,0.8651623658551486,0.001797152907901582,-0.9342454844057851,0.9346963324630024
5.9801,0.0298273529722756,-0.8804751466396308,0.8479632910554158,0.03349240778102429,-0.9515049542764753,0.9192293760387593
5.9802,0.06120782839209517,-0.895960956018294,0.8312611295002279,0.0698616168105371,-0.9669194985076043,0.899285757652964
5.9803,0.09221183070105722,-0.9096985420791647,0.813869929071152,0.09913035164164663,-0.980089716039685,0.8814842982532698
5.9803999999999995,0.12482668367637895,-0.9221205346814024,0.7961257833612879,0.1341193334533427,-0.9964702634442152,0.8615556248728653
5.980499999999999,0.15562563837991403,-0.9336608174646561,0.7758660057072956,0.16972043824154937,-1.0041661628367984,0.8356184797240227
5.980599999999999,0.1868393443663065,-0.9439104291180848,0.7549681534325234,0.20563762599154742,-1.0183226848765676,0.8153693865442291
5.980699999999999,0.21721021685301833,-0.9537251417191096,0.7350557122293705,0.23714319813446422,-1.0290695764387894,0.7959238441589106
5.980799999999999,0.24754002579184017,-0.9634874605119,0.7123683110966584,0.26485426142695057,-1.0350953598774206,0.772998894603529
5.980899999999998,0.27990497880887333,-0.9707773679012514,0.6898149056937729,0.3031747063570887,-1.0493863523526967,0.7447588784530239
5.980999999999998,0.30869994887465935,-0.9772053989390579,0.6688179943723968,0.3343312260252609,-1.0561138819046754,0.7208919456505114
5.981099999999998,0.3400831811895085,-0.9831254188953952,0.643273631461112,0.3689101788957399,-1.0655465165583717,0.6954539946250357
5.981199999999998,0.36639251941896916,-0.9873375079420608,0.6204554870134416,0.3972847864018335,-1.07248812455343,0.6699343433045406
5.981299999999997,0.3958786720805284,-0.9932344448230845,0.5937448795080803,0.42993193340212765,-1.0709658220939162,0.6452316214707973
5.981399999999997,0.4254643006988646,-0.9959947658708033,0.5709845352685655,0.4567372451104447,-1.0795955059792908,0.6105300811646537
5.981499999999997,0.45534318010507524,-0.9968382438612957,0.5449571230873214,0.48912954236060263,-1.0797197636504063,0.5877004142376254
5.981599999999997,0.4813763074474495,-0.9981473462010628,0.5174321879692242,0.5205987062580977,-1.0782887977079696,0.5577054004621779
5.9816999999999965,0.5096899984167602,-0.9967752974681791,0.491153810035665,0.5515154826276133,-1.0787889183064303,0.527260308130964
5.981799999999996,0.5369168755201063,-0.9979806031461412,0.46239708274352825,0.5769208987533934,-1.079033174271976,0.497735722824201
5.981899999999996,0.5617357265415878,-0.9966202820918151,0.4350134793291399,0.6066291327679756,-1.0774202183344403,0.47191314735041023
5.981999999999996,0.5882992337687056,-0.992479381761424,0.4072762553801942,0.6323973411484628,-1.069907094008201,0.4385458108674839
5.9820999999999955,0.6141276237957363,-0.9902454981092459,0.3774437196078524,0.6626395278438245,-1.068711288952705,0.4084229037091383
5.982199999999995,0.638827540718261,-0.9852745717080035,0.3490449991013262,0.6839303345635399,-1.0669976058080421,0.3793934097034088
5.982299999999995,0.6638797420323704,-0.9781925058016918,0.3196407061314582,0.7137308973064916,-1.0575269386301918,0.3434339517434158
5.982399999999995,0.6864052851783153,-0.9749418829918237,0.2889339031057684,0.7398409263260982,-1.0504185422955463,0.3090466327308368
5.982499999999995,0.7075376904727951,-0.9643443980527546,0.25957331412776347,0.7656624516272615,-1.0423313486527848,0.27626808988358875
5.982599999999994,0.7301637487774463,-0.9559123182914163,0.2293448694781005,0.7873378367080338,-1.0347590626138614,0.24636232997065977
5.982699999999994,0.7515025677472952,-0.9467107799697212,0.19953657446408346,0.8104374392421257,-1.0235963516437556,0.21363900134907715
5.982799999999994,0.7723793230164556,-0.9364904719290613,0.16783187058574928,0.8272262062391533,-1.0112806035852926,0.17986426682454107
5.982899999999994,0.791736153622674,-0.9235231877789543,0.13666513450088055,0.8498243262853438,-0.9992955539554726,0.14625474385239887
5.982999999999993,0.8103504550977348,-0.9131739241306047,0.10612195940413549,0.8702802725651381,-0.98290678646003,0.11411529367163374
5.983099999999993,0.829302782203945,-0.9004768938433888,0.07402576192315262,0.8907130938204693,-0.9718821686062098,0.07776615451473055
5.983199999999993,0.8438978505930222,-0.8854740099886583,0.04350163225093816,0.9083712851282596,-0.9577333230157924,0.04366265341967156
5.983299999999993,0.863218272207032,-0.8716898766265575,0.011665042991019605,0.9233161509589021,-0.9396234198450032,0.012989760991259262
5.9833999999999925,0.8775040101035636,-0.8539283602002796,-0.020141818929755494,0.9433090880970786,-0.9215452341729415,-0.020007595014985904
5.983499999999992,0.8907885026977705,-0.8382628034879513,-0.05050317172106587,0.9591818200800408,-0.9054807319840342,-0.057017966685209254
5.983599999999992,0.9062450460292872,-0.8214627444852532,-0.08125435737936612,0.9764795124326734,-0.8859853908171941,-0.09013213444529719
5.983699999999992,0.9178657588993492,-0.8012063779486565,-0.11431407449992678,0.9906930030339054,-0.8640313042061057,-0.12488365284631803
5.983799999999992,0.9295422113624502,-0.783809982354321,-0.14404912503579423,1.001467297750767,-0.8448647234520608,-0.15490853241348584
5.983899999999991,0.9424108490007822,-0.76454517644139,-0.1765098683779649,1.0150848305655567,-0.8261561366786997,-0.19248091774689302
5.983999999999991,0.9503538882258007,-0.7445798035354163,-0.20585545263896451,1.026829175093382,-0.802782574165429,-0.22414505213406238
5.984099999999991,0.9599790643589998,-0.7220129073268761,-0.23723836468611084,1.0398362150229457,-0.7784894476247615,-0.25652833276550935
5.984199999999991,0.9688097493446574,-0.7001876590938365,-0.2684160026044601,1.0452405943203462,-0.7531561777087472,-0.28654550064907564
5.98429999999999,0.9751643043604677,-0.6789942245503312,-0.29811437460295215,1.0514345044734945,-0.7305195393206586,-0.3231028283026976
5.98439999999999,0.982545091952133,-0.6537630304057758,-0.32820294127403504,1.0584963769322486,-0.7023487526469253,-0.3514191779947701
5.98449999999999,0.987591912887696,-0.6302014154179286,-0.35882620037315954,1.0638021393388215,-0.6762623336179423,-0.38541243271552117
5.98459999999999,0.9916453486287699,-0.6063079186544418,-0.38657097407990587,1.0686283245632524,-0.6533670393281009,-0.41859314286757243
5.9846999999999895,0.9933686556538542,-0.5799629907113009,-0.4157824019844675,1.0741092200060014,-0.6246552091768771,-0.45223578695651717
5.984799999999989,0.9973938826755324,-0.5553749892725536,-0.44369125143555377,1.0773845095956862,-0.5982196377255675,-0.4783783707378699
5.984899999999989,0.9996377083038249,-0.5301176083953402,-0.47186681819999354,1.0788959189303358,-0.5711587432113403,-0.5100132346292868
5.984999999999989,0.9981251013377804,-0.5015140577871168,-0.4993368166807093,1.0758509590148946,-0.5360595745800782,-0.5400090322112253
5.9850999999999885,0.9973387379290399,-0.47329651059870176,-0.5271929438280107,1.080230392282082,-0.5111395905696047,-0.5652043393613191
5.985199999999988,0.9957234957160342,-0.4456364875945094,-0.553094528135723,1.0757156800289585,-0.4828843879832647,-0.5974705618278181
5.985299999999988,0.9939352024934174,-0.41648710141236,-0.5797274627819693,1.0706464243534866,-0.4508888443461427,-0.6250238431106475
5.985399999999988,0.9903551985594109,-0.38888317928861255,-0.6043016517165395,1.070710755045294,-0.41753410161571664,-0.6508139809408098
5.985499999999988,0.9866335937241237,-0.35951471782431643,-0.6309244009241143,1.0663246835161244,-0.38591445108399985,-0.6776957349173631
5.985599999999987,0.981042498685758,-0.3306273311484854,-0.6531196516017829,1.0599004061676247,-0.35583319696267507,-0.7037016319135985
5.985699999999987,0.976089586424288,-0.30092085202379715,-0.6789870799997021,1.0516223439140524,-0.32402358483966415,-0.7281828152688307
5.985799999999987,0.96534521195748,-0.2717611411458485,-0.6996341141603283,1.041246538705126,-0.29130592420917134,-0.7550747053355245
5.985899999999987,0.958549279873162,-0.23976316765590386,-0.723478650573679,1.0358752496634986,-0.25875278663279905,-0.7757925961853499
5.985999999999986,0.9498219836963776,-0.20963968086575202,-0.7458570765772824,1.0261233653585093,-0.22298808822719643,-0.7997757692477473
5.986099999999986,0.939073260992208,-0.17877602226173586,-0.7654005935950243,1.013095646156058,-0.18940618734035478,-0.8276364185651606
5.986199999999986,0.9281379551923344,-0.14601591002809838,-0.7837737465659296,1.0030461043242263,-0.15695780787870972,-0.8469374034375791
5.986299999999986,0.9159733993014951,-0.11383285178858422,-0.8028608173767311,0.9895441452447854,-0.12415558929609165,-0.868632152472982
5.9863999999999855,0.9041361360795751,-0.0844298951104081,-0.8235274145553666,0.9756241086272096,-0.08844784337482921,-0.885240094751688
5.986499999999985,0.8895483159355594,-0.05341166727373521,-0.8409891749464014,0.9585632466469115,-0.057093129141852245,-0.9033771542916587
5.986599999999985,0.8748514627438465,-0.02190839033842337,-0.8577109167812813,0.9426517968781211,-0.02122264570239617,-0.9229154588498159
5.986699999999985,0.8595389672037378,0.010164889994369299,-0.873656705832077,0.9303581442331051,0.011348811126771306,-0.9370201807520978
5.986799999999985,0.8423930888275347,0.04049305175508412,-0.8883967864790643,0.9123407148857209,0.04689154427977921,-0.9516774102774939
5.986899999999984,0.8267673307934599,0.07248384981157585,-0.9012588057125347,0.8914926077751091,0.07994197254671924,-0.9729018379571438
5.986999999999984,0.8076465159026505,0.1061526811008549,-0.9147118288599323,0.8740291888729199,0.11218470072569856,-0.985318512695122
5.987099999999984,0.7885251820533857,0.136494848709883,-0.9259276654349914,0.8493029855967367,0.14765729465703745,-0.9981278672706424
5.987199999999984,0.7694439979800649,0.1663579364465795,-0.9377785209557143,0.828644334656042,0.17746650877774117,-1.0110041748656677
5.987299999999983,0.7497581616402184,0.19869447540070762,-0.9500849018615619,0.8099215562621548,0.2150633394692654,-1.0182968930395622
5.987399999999983,0.7288011191348499,0.2292673991634975,-0.9587533771929508,0.7853840243411955,0.25022661535819907,-1.0297684408725474
5.987499999999983,0.7085432962900129,0.26005236770856416,-0.9666913274708396,0.7623080549723534,0.28484618465227296,-1.0412219626185562
5.987599999999983,0.6858965790740938,0.2898672007012126,-0.9725170859995316,0.7407628892133752,0.31519832872903175,-1.0499013619975546
5.9876999999999825,0.6620435368092978,0.32214371724409824,-0.9813836833230352,0.7111293108575174,0.34032063550928665,-1.0593030099188587
