time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0015606550863200446,-0.8627407387626445,0.8667602588421589,-0.0075968689229288415,-0.9251900751870606,0.9188653341664644
5.9801,0.030343855418463853,-0.8825155770217028,0.8470780262210506,0.0430536091076726,-0.9408403436674112,0.9073264720129993
5.9802,0.059510116319551234,-0.893584141870695,0.8279658740227421,0.06596990736492651,-0.9597915121893875,0.8988551265694222
5.9803,0.0938853333006422,-0.9075843206009193,0.8136898807451293,0.09575788059304795,-0.9744822962008244,0.8719592972867221
5.9803999999999995,0.12842051833596166,-0.9198665544063923,0.7957564711700827,0.14220194474642822,-0.983940867837802,0.8507488921490499
5.980499999999999,0.15476253424737932,-0.9365357674509821,0.7756824816438352,0.16037685995789272,-0.9988966617255384,0.8324747913726767
5.980599999999999,0.18539265639043334,-0.9459885570388687,0.7531633429825897,0.20048300421159457,-1.0118107280656423,0.8221410112385148
5.980699999999999,0.2197564894532528,-0.9517257056216628,0.7323099633466359,0.24108012424499387,-1.0215243923108497,0.7907707133842902
5.980799999999999,0.24450481860281054,-0.9627304306044171,0.7109617208918021,0.2648904856730339,-1.0312961334391786,0.7660145458618214
5.980899999999998,0.2760786071069879,-0.9711270927095861,0.6892063750457316,0.29744708151848803,-1.0354662499521108,0.7453666926871895
5.980999999999998,0.3079006104543049,-0.9794201952038889,0.6695955145426561,0.33503578048762933,-1.0492109735992092,0.7130894223119999
5.981099999999998,0.33885858021900567,-0.9811962200359934,0.6476752091234673,0.3633883938429031,-1.0485415033136691,0.6967749993649108
5.981199999999998,0.3700414744912843,-0.9890935519164074,0.6185030395912293,0.3927424399711333,-1.064910956437347,0.6677886061482622
5.981299999999997,0.3961559968599645,-0.9941568551673886,0.5922239805545356,0.42490906777294296,-1.0652078138324503,0.6445891683286926
5.981399999999997,0.4256238265824653,-0.9947918155110115,0.5659178427181593,0.4493281778847985,-1.0649216715354994,0.6067010546753532
5.981499999999997,0.45499903791504287,-0.9947213976762121,0.544300322016213,0.48735448030524475,-1.0811825477486325,0.5849204577683014
5.981599999999997,0.4792359977595305,-0.9946986412180607,0.5160648925480686,0.510298983362973,-1.0739585728792702,0.5486811417731201
5.9816999999999965,0.509928783692341,-0.9951062570103065,0.4890815379872591,0.5423420124584223,-1.0746986830946659,0.5292614237271817
5.981799999999996,0.5351330713558982,-0.9985976215164648,0.46496041570441293,0.5735541251534084,-1.0811289767290648,0.4995381481280083
5.981899999999996,0.5659444981038707,-0.9977205843884037,0.4359044364127139,0.5929208964113455,-1.0687529490753271,0.4732650704399219
5.981999999999996,0.5860700997759734,-0.993861624346471,0.4049074986221748,0.6273303672888463,-1.0633941701645664,0.4309396572043141
5.9820999999999955,0.6169658587189665,-0.9908479709782911,0.3767362329026791,0.6632051229521587,-1.0613186976883897,0.4106091722316849
5.982199999999995,0.6394366526729324,-0.9844228890968203,0.3483406345241731,0.6851562221337938,-1.0549771745097887,0.373697137103053
5.982299999999995,0.6609487581776038,-0.9788506160200585,0.3197839739830242,0.7151149654904225,-1.0503880927796931,0.34438745828690004
5.982399999999995,0.6842288974790375,-0.9697938119125162,0.2918925562271852,0.7307717119061636,-1.0445235291605557,0.3065922045427794
5.982499999999995,0.7137519615258214,-0.964455118942774,0.26076675151322903,0.7538483963460516,-1.0455011756433397,0.2676385701283425
5.982599999999994,0.7288501715321702,-0.951014039883239,0.22694655943872552,0.7767440116105213,-1.0210533232339467,0.2399883297921261
5.982699999999994,0.7528297657541276,-0.9479581502167527,0.19598559642516336,0.7977022649528085,-1.019199135397172,0.20848998108115946
5.982799999999994,0.7747345476067322,-0.932399227733175,0.16819384649580385,0.826440898251067,-0.9971227174023902,0.17847940678258792
5.982899999999994,0.7957237119415561,-0.9241829520681307,0.13926316648935713,0.8454283133615027,-0.9873410769093228,0.13837138865284518
5.982999999999993,0.8081425844279394,-0.909404739302421,0.10465085919628747,0.8562727823746321,-0.9787438627263709,0.10551876928525122
5.983099999999993,0.8289424778093032,-0.8980060665391341,0.07236062094770095,0.8915193889345818,-0.9735011916465011,0.07203949680540597
5.983199999999993,0.849522565105481,-0.883469481212741,0.04383526717153689,0.9068639711833449,-0.9470965221065676,0.03608871845144618
5.983299999999993,0.862714905664092,-0.8709820779845105,0.015220348468912012,0.9250989866108369,-0.9269476859525243,0.008283565958870611
5.9833999999999925,0.8748876658081904,-0.852582275891592,-0.019723288381810814,0.9412673954793889,-0.9112246195023793,-0.02620678129681443
5.983499999999992,0.8912995540210377,-0.8389643236148316,-0.05223902748676594,0.9639057094909491,-0.888866828098135,-0.05790406542730082
5.983599999999992,0.9033796177242336,-0.8230519639233559,-0.08223057939363831,0.9807123158876716,-0.8763562870746018,-0.09106908400777121
5.983699999999992,0.9188873956784143,-0.802382618396379,-0.11286742858921586,0.9845978115971397,-0.8567480490444871,-0.12627545315964542
5.983799999999992,0.9314909530996703,-0.7846562661426026,-0.1465674662220795,0.996782603214528,-0.8285228622835017,-0.1595261186105701
5.983899999999991,0.9402703043675075,-0.7630120676216487,-0.17204185816400458,1.0141485210894443,-0.8130712407293795,-0.18552176414986843
5.983999999999991,0.9552181153159806,-0.7428578025903628,-0.20730599963488303,1.0283123877521145,-0.7951839566084635,-0.21816801546862843
5.984099999999991,0.9610511629329637,-0.7217182475203661,-0.2365765799460226,1.0340507604879496,-0.7760068339807925,-0.24409277921827321
5.984199999999991,0.9689288035459672,-0.700657859048285,-0.2667147937249942,1.0365143908412295,-0.7481111992976704,-0.28676165121174096
5.98429999999999,0.9780559878255283,-0.6779570062134236,-0.2981824119402993,1.0589860506301803,-0.7220841260015999,-0.3150339544937399
5.98439999999999,0.9852611843342503,-0.658344470438694,-0.32959042911722236,1.0593836451493794,-0.700026145105419,-0.35589688935487745
5.98449999999999,0.984796891309899,-0.6303701590416902,-0.35743753805424805,1.0563087334241252,-0.6829390794804916,-0.3798956999504784
5.98459999999999,0.9936697231811852,-0.6047869436619836,-0.38578679729284215,1.0629942455090386,-0.64703963504969,-0.4200483891873486
5.9846999999999895,1.0003311316228685,-0.58289481310294,-0.4149683790169812,1.0710741149868654,-0.6327195503871768,-0.44630002015034775
5.984799999999989,0.9972653399649797,-0.5549528071484571,-0.4417761250085216,1.0574139406505878,-0.597522916534963,-0.4732080735731277
5.984899999999989,0.9973441277528521,-0.5314086507486853,-0.46997732769671036,1.0636004567525965,-0.5682947140271661,-0.5052536582920488
5.984999999999989,0.9978272573567477,-0.5038221061823106,-0.5004509937686366,1.074154022691729,-0.537755614781079,-0.535875915669931
5.9850999999999885,0.9980048099790352,-0.4702161407591387,-0.5276073902840881,1.06637674515519,-0.5139934607172626,-0.5663560909586492
5.985199999999988,0.9981368051017778,-0.44474013227628834,-0.5535416997057313,1.0755630731345238,-0.4853972769452367,-0.5967008520959776
5.985299999999988,0.9957688416114369,-0.4131331700848874,-0.5827874277078972,1.0649764306861131,-0.44823036167913183,-0.6210307257273585
5.985399999999988,0.9899147526592712,-0.3819801410412248,-0.6068302919197307,1.059300868349422,-0.4246479833400523,-0.6581181545734417
