time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006468376698442415,-0.8665312188546492,0.8704229195168269,-0.004097591600038632,-0.8963421224949372,0.9021408778509419
5.9801,0.027952852786562097,-0.8821521381675845,0.8479451989732827,0.033802631682709534,-0.9131195645462181,0.8903005653521706
5.9802,0.06057607465459059,-0.8979607373757219,0.8326052732084582,0.05816779283864977,-0.9317886389976114,0.8594702428278276
5.9803,0.0889313799080001,-0.9074157313388238,0.8139272217385984,0.09198903121236922,-0.9438612886522626,0.8484558502780467
5.9803999999999995,0.12469813523778063,-0.9200333303889644,0.7924575045240838,0.13546348101117467,-0.9610169761590339,0.8322067173376687
5.980499999999999,0.15847672916634367,-0.9323173608414896,0.7782868355862895,0.17216361889254458,-0.9706931083050715,0.798323918104465
5.980599999999999,0.18757599751930615,-0.9375300463072607,0.7506514597212967,0.1918183198610479,-0.976282144273182,0.7819571257945612
5.980699999999999,0.2177003428926711,-0.959275895191435,0.734041469505086,0.22711059251754087,-1.003354084119601,0.7612606349462437
5.980799999999999,0.2487237351938783,-0.9606791304507574,0.7152938636626498,0.26084795138282696,-0.9998332446747915,0.7416642516695426
5.980899999999998,0.2787840273738101,-0.9724057858325166,0.6907698604786764,0.2867930366391197,-1.0125025163934345,0.7114645506326512
5.980999999999998,0.30727590964923696,-0.9797583788730424,0.6663611759444253,0.3150831598036288,-1.0138028751812707,0.690879982137196
5.981099999999998,0.33912725442733893,-0.981699163023566,0.6428819847779231,0.35743721864078726,-1.0171792901950647,0.672574590721964
5.981199999999998,0.37006436204833787,-0.9892501116112065,0.6220189201827246,0.37956890857402625,-1.033103472314044,0.6423459570656324
5.981299999999997,0.3975370159377629,-0.9922570441851516,0.5965378558645569,0.4115490790852624,-1.0337563492840651,0.6270262011093766
5.981399999999997,0.4232608418385365,-0.9953952657243028,0.5659165666114895,0.4363267197461082,-1.0422726990718376,0.584916129236234
5.981499999999997,0.4522628429067168,-0.9954940194326091,0.5437142360850581,0.47014579176963445,-1.0390882646269333,0.5596598422576551
5.981599999999997,0.48312889738648596,-0.9991363111549689,0.518821282302803,0.503836440834688,-1.0360082179138521,0.5313014542955024
5.9816999999999965,0.5071066438469913,-0.9957167802663515,0.48965722865333855,0.5411812683317452,-1.0286709429462757,0.5090467606300209
5.981799999999996,0.538567563498512,-0.9974395528717364,0.4643082853466497,0.5613513166807648,-1.0369662714546748,0.48050643457415687
5.981899999999996,0.5620713743647102,-1.0000373653316872,0.437634766836469,0.5884460190488228,-1.0376059067258407,0.44664210533494103
5.981999999999996,0.59181664666725,-0.9927956522747867,0.4045004638984035,0.6111738112986788,-1.0305243398172383,0.4222382150985624
5.9820999999999955,0.6152027842186956,-0.9856342678952342,0.3780850260908814,0.6330825432640305,-1.0265351393961253,0.3885982061557575
5.982199999999995,0.6360606494958699,-0.9847959901284629,0.3505099696979798,0.652516359064115,-1.0277016821569527,0.36281289551932044
5.982299999999995,0.6656550470577717,-0.9814236821985959,0.3178142999339995,0.6905108530899838,-1.0259156470841793,0.33599515836340066
5.982399999999995,0.6841369665423359,-0.9731954505056563,0.2902271243610668,0.7135290898971145,-1.012463339213404,0.3060052439473168
5.982499999999995,0.710108470470451,-0.9632895339621577,0.2595166942553352,0.7348217819836179,-0.9973717184700801,0.27202176207790807
5.982599999999994,0.7322736915657074,-0.9600426713581623,0.23070162114366718,0.7495712122064554,-0.9953589551572356,0.24542258806827405
5.982699999999994,0.7489642925116067,-0.944752001507568,0.19799516066190131,0.7777402160431302,-0.9691953412921512,0.20226861690139097
5.982799999999994,0.7756162377441692,-0.9379062935428495,0.16787703282369676,0.7930863277463654,-0.9646121794164397,0.17336859697267198
5.982899999999994,0.7919078866564945,-0.9255756685772666,0.1340412892526439,0.8201721814112161,-0.9592251934696043,0.14772772206347332
5.982999999999993,0.8108967386728699,-0.9105356527207163,0.10493531568273007,0.8330700807415939,-0.9502638147394412,0.10516579408816736
5.983099999999993,0.8290985913221413,-0.8993352539504061,0.07655899109979161,0.8638827440546695,-0.9297156593083009,0.07963402885530503
5.983199999999993,0.847594816832603,-0.8883038173255671,0.044612392472580406,0.8837476443604237,-0.9242104835777432,0.03989361109297427
5.983299999999993,0.8647042323230427,-0.8716285401767138,0.007745207155345874,0.8946480652979139,-0.906651136066583,0.007577575317039097
5.9833999999999925,0.8791296354942927,-0.8562377421566618,-0.022039410300901896,0.907762852889011,-0.8827720750128112,-0.025207205670157582
5.983499999999992,0.8872426869764308,-0.8410353744153587,-0.051742963150124534,0.9266778102569088,-0.8677404866118312,-0.05027332807541699
5.983599999999992,0.9056112910426399,-0.8191207923591142,-0.08117528229878286,0.9393064340664287,-0.8520935677751017,-0.08331548483581075
5.983699999999992,0.9210984285972332,-0.7997540562127616,-0.11324488270718815,0.9447148778559141,-0.8245337396417486,-0.1171708421706619
5.983799999999992,0.9312369972401082,-0.7848656857174307,-0.14364705175517015,0.9662026048758474,-0.8168328290395763,-0.15124352684831466
5.983899999999991,0.9382927066379069,-0.7653090898174528,-0.1735968848310342,0.9728266852934422,-0.7915579652582699,-0.1881880710601851
5.983999999999991,0.9508741094645915,-0.7445832939055245,-0.2044281276877929,0.9911985816104738,-0.7645185169616606,-0.21088004003080194
5.984099999999991,0.9592932654048522,-0.72356159382588,-0.2367670199878505,0.9944028262669836,-0.7535387991439744,-0.2563871752304301
5.984199999999991,0.9702347465398808,-0.6986637533040304,-0.26570689348547966,1.0064190781755489,-0.7275248554244208,-0.28388754321487425
5.98429999999999,0.9778291640116988,-0.6782388048241618,-0.29841782441160014,1.0137381894796111,-0.7034942109024567,-0.30237984755762076
5.98439999999999,0.9821409594730027,-0.6555841254436754,-0.3288758301575777,1.0213148357714261,-0.6822186627490915,-0.3425145527068489
5.98449999999999,0.9860346576283203,-0.6293376584465085,-0.35672225261282614,1.0281633794487972,-0.650559876762678,-0.37257792379610155
5.98459999999999,0.9893258961276369,-0.6062801479200015,-0.3857678922351422,1.0342464245053615,-0.6309060217232921,-0.39980711558859366
5.9846999999999895,0.9918537098496051,-0.5806001899134342,-0.4165090215860555,1.0337557747338961,-0.6022364504662179,-0.43024311640909746
5.984799999999989,0.9947244809820867,-0.5550250131398252,-0.4436202338652443,1.0359764030633272,-0.5743409727525665,-0.45315782305951746
5.984899999999989,0.9974780228841887,-0.5295110283019165,-0.47177985910871867,1.0401152394467774,-0.5521508868669067,-0.48892066499833675
5.984999999999989,1.0018209755090315,-0.49815493815784967,-0.4978158694117537,1.0376355153664718,-0.5185965943063512,-0.5169840006018042
5.9850999999999885,0.9999815310364302,-0.4742857956847803,-0.5304923812525897,1.043294878904325,-0.4878361879066351,-0.5432440215989153
5.985199999999988,0.9973509545670058,-0.44887230829756675,-0.5556805278675185,1.0403019647791927,-0.45721229900150684,-0.5733016641337061
5.985299999999988,0.9912776795451165,-0.4204831249321516,-0.5790838886788237,1.0345771818592178,-0.4379554370119458,-0.6028315445967097
5.985399999999988,0.9871541117568561,-0.3890461476990764,-0.6060119280294723,1.0357028417962584,-0.40396158383584085,-0.6241676183674445
5.985499999999988,0.988473923074035,-0.3605533561822808,-0.627111464012177,1.0281332010870865,-0.3721698205444519,-0.655447893309389
5.985599999999987,0.9823304194257071,-0.330281893503498,-0.6534818947489639,1.0302829222748198,-0.34242105122925803,-0.6763370787659287
5.985699999999987,0.9731192538134752,-0.2984096853116358,-0.6815209395548896,1.0074552632876137,-0.3105191458096846,-0.7052597495183723
5.985799999999987,0.9707448993237437,-0.27215380296224867,-0.701428405105778,1.0082356499046958,-0.27735380802265747,-0.7330691362127
5.985899999999987,0.9599733054395482,-0.24207082850429082,-0.7221718704209372,1.0023150467463613,-0.2540038731750496,-0.7487343167551963
5.985999999999986,0.949849335467502,-0.21214180969055266,-0.7475390682604399,0.9772525979326078,-0.21909816185490205,-0.7718784020235947
5.986099999999986,0.9405210802539398,-0.17482694027236997,-0.7668178533289595,0.9821088530823832,-0.1886654557619413,-0.7908472153855565
5.986199999999986,0.9334333541652552,-0.14784562986812524,-0.7831608232079063,0.9701682177947362,-0.14963135226036148,-0.8185146962144549
5.986299999999986,0.912887624272559,-0.11527458718827557,-0.8020381501949754,0.9457585962744853,-0.10644972815001971,-0.8416914038922932
5.9863999999999855,0.8978604685178072,-0.0846673721712299,-0.8209238639264802,0.934349917460672,-0.08948263395125373,-0.8619954345217278
5.986499999999985,0.8907095457151591,-0.05055519654599787,-0.838363787746356,0.9195235288562488,-0.06263859689624957,-0.8735351637491704
5.986599999999985,0.8761011117054749,-0.021796164131648296,-0.854876660627985,0.9015062793719003,-0.014736444319907012,-0.8846116696314024
5.986699999999985,0.8585677041368744,0.008955949835688965,-0.8698093304044592,0.8970828472800856,0.009460115944855869,-0.9036301693934652
5.986799999999985,0.8427651998578252,0.03794673754689078,-0.8887959947073137,0.8764748309262184,0.041335606067443194,-0.9289396310710594
5.986899999999984,0.8277830780249826,0.06827837273499157,-0.9024112425608737,0.8626697395820191,0.07495426344157044,-0.9416514611549227
5.986999999999984,0.8085275363652407,0.10489790294095412,-0.9126893069605191,0.8425077049461722,0.10441347008690326,-0.947237869154489
5.987099999999984,0.7898449861079577,0.13597356697360743,-0.9256244877705848,0.8250099893492788,0.14242789336880352,-0.952586018640973
5.987199999999984,0.7683091910286379,0.1687799064737813,-0.93465780794852,0.8063911022536678,0.17394650450781757,-0.9670657852784543
5.987299999999983,0.7515455719508713,0.20082896780244716,-0.9510442260584993,0.7790453756865959,0.20700770781686836,-0.9848400258919429
5.987399999999983,0.7303797425862993,0.2314143842727539,-0.9590707410407663,0.7520797561058037,0.23473321836395034,-1.000855777670328
5.987499999999983,0.7081719771041465,0.26025186115216115,-0.9687152829808958,0.7303975842195198,0.2653580699941195,-1.001774665294946
5.987599999999983,0.6846130808001101,0.29022233449312906,-0.9741487883826351,0.7069528437923929,0.30230023466656986,-1.0116423196689204
5.9876999999999825,0.6635427709163461,0.32331864714434116,-0.9830247780514731,0.6825477844455122,0.3302660677413141,-1.0119442118595492
5.987799999999982,0.6387692650591793,0.3516218042318367,-0.9848960618942562,0.6673871963682391,0.361525163543588,-1.018170971893927
5.987899999999982,0.612151415857823,0.3808007950612022,-0.9919224616080222,0.6426319931589801,0.38815529077337485,-1.0198370752781265
5.987999999999982,0.5873021674723063,0.4094085700780585,-0.994438949614038,0.6113879197089623,0.42249324438484936,-1.0269392365467218
5.9880999999999815,0.5645913179029259,0.4379114073421834,-0.9975104588171974,0.5828423702586084,0.44830559711416557,-1.0336500220178348
5.988199999999981,0.5387767003648131,0.4684911453746199,-0.9986090690233176,0.5464396005151445,0.4808093378404551,-1.0343440827670993
5.988299999999981,0.5097648425653828,0.4916948609573694,-0.9997510553105162,0.5338959387115708,0.5071399473022083,-1.045553945323345
5.988399999999981,0.48429505505076476,0.5227764048341299,-1.0001251163016123,0.4973759644599873,0.5379505856924064,-1.0329097647532357
5.988499999999981,0.4526559021278701,0.5472391246968054,-1.000104505627577,0.4769416119172459,0.566909089920707,-1.047146909385243
5.98859999999998,0.43063905466847757,0.5706284714802071,-1.0009519791918782,0.4358182098747209,0.5840690171903499,-1.036380719488717
5.98869999999998,0.40172645236926097,0.5959562786050584,-0.9949356192763605,0.4182715842287329,0.622215703573054,-1.0339756950976382
5.98879999999998,0.3698828045539153,0.6218801339949737,-0.9881501969314748,0.3912744553881839,0.648600084152978,-1.0185864122842265
5.98889999999998,0.3396012899895577,0.6472703276515063,-0.9822183698340973,0.3623326379697957,0.6735561329944665,-1.0291675201392985
5.9889999999999795,0.3092424664390103,0.6688363392369172,-0.9765133850720263,0.32218414212825147,0.6923308596582133,-1.007355207394768
5.989099999999979,0.27873372787835243,0.6942520589189124,-0.9713497709102198,0.29698069999164584,0.7141856910789139,-1.0043918001024688
5.989199999999979,0.2539535095890659,0.7165749462946626,-0.9630252169061233,0.25604530671016046,0.7342556984237896,-1.001322183039024
5.989299999999979,0.21785990971893904,0.7375414335346162,-0.9550350460857234,0.2226787681778621,0.7539188347944821,-0.9917751958667984
5.9893999999999785,0.19034675610757584,0.7578115926262524,-0.9406627707573897,0.20193181680464803,0.7920179506972712,-0.9909422115039036
5.989499999999978,0.15313534317343155,0.7743110685698663,-0.9299042778811829,0.1654749478078394,0.8016759852319452,-0.9647806641203699
5.989599999999978,0.12209562837866461,0.7991374295815687,-0.9195851453778887,0.1245207663089019,0.8299958056200829,-0.9614959266785063
5.989699999999978,0.09524997372402821,0.8151796742656147,-0.9090141536230666,0.09822349001816205,0.8442772268694259,-0.940252709330317
