time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003730997199598498,-0.8656877858169171,0.8642333098501805,-0.0013087621019251046,-0.8713384124678969,0.8902155700743961
5.9801,0.02911735843602208,-0.8807449787954532,0.8516278257484088,0.03748034584126189,-0.8848960375249185,0.8618198788008785
5.9802,0.05794741605039676,-0.8954929349235217,0.8322312770303705,0.06767035819880374,-0.903690198969173,0.837901807570197
5.9803,0.09138411223704912,-0.9109222508220477,0.8116686609046806,0.09258639482367892,-0.9192760190029078,0.8296830526263662
5.9803999999999995,0.12351141280881749,-0.9193497665644934,0.7958488082615021,0.13217412521608662,-0.93651656988827,0.8002448931017725
5.980499999999999,0.1522290691041054,-0.9359584322939325,0.7746254448214888,0.16987258438466837,-0.948535763547007,0.7840495302765169
5.980599999999999,0.18303573143170748,-0.9453558625631253,0.7538848330163846,0.19196653840082048,-0.9612757133420272,0.7723970766266215
5.980699999999999,0.22101238629064868,-0.9547776132251392,0.7330047931354199,0.2310349833813136,-0.9673991408689504,0.7576823415026238
5.980799999999999,0.24921139682581528,-0.9647397086377643,0.7148912970827388,0.26015831959174013,-0.9798095903310173,0.7325170397166569
5.980899999999998,0.27225406077603015,-0.9721305777699163,0.6858793608165079,0.2882108213007983,-0.9857244433273772,0.6998705767037519
5.980999999999998,0.308084223716522,-0.9775502894170542,0.6683706754871471,0.31898520390786345,-0.9975893612785611,0.6850859991772975
5.981099999999998,0.3354000056192628,-0.9823167456592845,0.6410806016182858,0.3427494898328896,-1.0032222602075098,0.6627413938262441
5.981199999999998,0.3716793559313971,-0.9869551751815279,0.6186154272493891,0.3798162953190155,-0.9969987860461741,0.6377027139217073
5.981299999999997,0.3982452507547881,-0.9892709516856142,0.5928959346251685,0.41357289491137106,-1.014700785088436,0.6026221868317451
5.981399999999997,0.4248322808874071,-0.9935795523196564,0.5690307627542387,0.43058389549194764,-1.011096614146989,0.5823310120503067
5.981499999999997,0.455081735115285,-0.9989522072802957,0.5406588886005382,0.46121921242751396,-1.0155511910164752,0.5510794000738443
5.981599999999997,0.47720683531290015,-0.9974070157799643,0.5173092782175112,0.4992413334936729,-1.0225515425173304,0.530510013926563
5.9816999999999965,0.5075537030140097,-0.9996750027293315,0.48913551865584565,0.5089611180400244,-1.016818700473286,0.5074319006509571
5.981799999999996,0.5392083158691515,-0.9960762366451074,0.4623383205828543,0.5460022217640722,-1.0183165060753663,0.4759838753071635
5.981899999999996,0.5646237907816896,-0.9972287290934981,0.4345074739952652,0.569359685456801,-1.0224023032264908,0.44473662579679907
5.981999999999996,0.5908998203996163,-0.9962043287642305,0.40742099820804434,0.6061620969940227,-1.0181109907085615,0.41048236070687383
5.9820999999999955,0.6131066131505942,-0.9878154571462339,0.3822003570504782,0.6136379063439289,-1.019824044609092,0.3872515302135543
5.982199999999995,0.6392960225783042,-0.9837016886191781,0.3487949868990838,0.6479497307373718,-1.0065404338424697,0.35393722480779305
5.982299999999995,0.6632046275424831,-0.9788724202378878,0.32184249927876757,0.6613719863647161,-0.9979659955412017,0.31982156533165074
5.982399999999995,0.6876905403922469,-0.9717189809290983,0.2882398091309772,0.6882521732751768,-0.9907066918849362,0.2889606023784818
5.982499999999995,0.7092737740339428,-0.9643899171468442,0.2589618743349386,0.7148965262584706,-0.9778297170779056,0.269256523339403
5.982599999999994,0.7323983948116504,-0.9565038489002807,0.22785294286917498,0.7355714869494121,-0.9782726680369263,0.22465655547048385
5.982699999999994,0.7503412637600426,-0.9442605579315496,0.20048009519160723,0.756077884579065,-0.9694350523462624,0.1951313432394661
5.982799999999994,0.7703861738876024,-0.9340610606480982,0.16601103502465864,0.7740376222170051,-0.9571939704938142,0.1759101486012336
5.982899999999994,0.7919329514781869,-0.9272447591134395,0.13628029027823946,0.79749381016444,-0.9357007102242672,0.14069613478287044
5.982999999999993,0.8099204882231267,-0.9148424309434334,0.1081529840459281,0.8209235702084127,-0.9207340197232029,0.10680126451258039
5.983099999999993,0.8286975075200078,-0.8991997852069866,0.07054650456625068,0.8328880892205478,-0.9145704343922804,0.07039122930937719
5.983199999999993,0.8488216938715908,-0.8851527419933087,0.04295309348186443,0.8627745416079055,-0.8942536311324603,0.037561622383433434
5.983299999999993,0.8629706465680044,-0.8703819979191882,0.011126617548406211,0.8824189515577379,-0.8844876732313551,0.010322620789720044
5.9833999999999925,0.8773022125336749,-0.8511428882081491,-0.02044718855240324,0.8870636164767457,-0.8720668177171451,-0.019728568554566086
5.983499999999992,0.8941785718456134,-0.8404146810731615,-0.0515030191667626,0.9008308209058813,-0.8427013265734091,-0.06361324253739005
5.983599999999992,0.905646882221577,-0.8195130189649371,-0.08308767635329903,0.922152503547157,-0.8281190703146497,-0.08983163650788048
5.983699999999992,0.9158676606515992,-0.8057072893159368,-0.11029865218681975,0.9374864361581364,-0.8132776638328991,-0.12550911185639682
5.983799999999992,0.9280538535735405,-0.784816188193047,-0.14776773554034794,0.9426274124395205,-0.7916923069393618,-0.14489606062396906
5.983899999999991,0.9418637692043182,-0.7624034107244271,-0.1753261383763237,0.9598796042559412,-0.770143947113541,-0.17888387009356993
