time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015422845224034557,-0.8667118080996868,0.8615003330898391,-0.012998757843019775,-0.896357566594187,0.8841728847675665
5.9801,0.033017851551347316,-0.8835654638646847,0.8558749107571662,0.06766154910633917,-0.9043793948995856,0.8861154217186831
5.9802,0.06403067021252201,-0.8988497943282839,0.8341520424746742,0.05456639524058449,-0.9210010571843712,0.8420834458562112
5.9803,0.09657099493039416,-0.9159216470062435,0.8090342826392593,0.10178552335579528,-0.9330829539003394,0.8240478430093297
5.9803999999999995,0.11906294837863647,-0.9156227988209507,0.7974137946281026,0.11430422858222913,-0.930277860127413,0.822546500803922
5.980499999999999,0.15399164643621394,-0.9276013879406053,0.7739091554340655,0.1514154470533263,-0.9477434530625036,0.7994892000158709
5.980599999999999,0.18770418006530104,-0.9431507046733181,0.7545465101465383,0.1956232368094285,-0.9663970802957262,0.7771335451843413
5.980699999999999,0.22871839426933618,-0.9500276294970733,0.7335504350438982,0.2284726786173676,-0.9703112122253578,0.746046545804167
5.980799999999999,0.24914603601169577,-0.9639021374849691,0.7085171049911559,0.2607373792417789,-0.9809529649160988,0.7322814563648554
5.980899999999998,0.2815861964932327,-0.9729533277622822,0.6911276415003316,0.30049060112965825,-0.9997136913128485,0.7093356495928901
5.980999999999998,0.30916143514518823,-0.9810916871388676,0.67319602322505,0.3107740818401598,-1.0044597034914906,0.67411482426772
5.981099999999998,0.3347845119146123,-0.9801737581741179,0.6379939160283269,0.32695013436353637,-0.9953157249342682,0.6446597726885218
5.981199999999998,0.37136725534322773,-0.9914400329161953,0.621753346001877,0.3948185561750808,-0.9934266869877206,0.6384636962982372
5.981299999999997,0.3962498197317245,-0.9992197381131726,0.585274850780475,0.37634529882602846,-1.0204190955855956,0.6047045259105188
5.981399999999997,0.42627395629129305,-0.9951098573134135,0.5734939936391323,0.4527184877676453,-1.010902615335155,0.6049884721821823
5.981499999999997,0.4495460927026363,-1.002553500162245,0.5439564032365449,0.4602305809756577,-1.017771572841948,0.5422445991935451
5.981599999999997,0.49396416104876584,-0.9946512644866167,0.5164409986790021,0.49557794269639105,-1.0209495231551127,0.5241455880355292
5.9816999999999965,0.49996894916298357,-1.0041083248282772,0.49242050036275553,0.5036575502974996,-1.023556281102563,0.49488918692881384
5.981799999999996,0.5311957131827758,-0.9957883999808516,0.46174353993440553,0.5222038858432844,-0.9936130370289029,0.4614006151294021
