time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009919467764809488,-0.8672599523458094,0.86407374242834,-0.001583439493811535,-0.9266739777165066,0.9308013279390969
5.9801,0.028948732633044386,-0.8812813980223543,0.8491400465704734,0.03467946112637825,-0.9433026751217161,0.9104788426204358
5.9802,0.06134740516940903,-0.8975323942092072,0.8312538880439784,0.06660123647069875,-0.9556747405214722,0.8929996757636958
5.9803,0.09351080543659777,-0.9087810191944753,0.8143050427255563,0.10104233602456325,-0.9733137364556493,0.8759313551726227
5.9803999999999995,0.12383910566835515,-0.9227758714921157,0.7932237532950946,0.1333807660014762,-0.986614096115942,0.8494147768315747
5.980499999999999,0.15563783094279512,-0.9333274031912535,0.77475597480167,0.16454654672817712,-0.99920719034574,0.831236310636596
5.980599999999999,0.18691320458904334,-0.9448407843692491,0.7555057058385924,0.19752231741631895,-1.0125023928215007,0.8101033467882223
5.980699999999999,0.2169106728842368,-0.9551197359142403,0.7341499719087767,0.2332195938319656,-1.0232273072532463,0.7839614750858735
5.980799999999999,0.2477640521770824,-0.9627167814607149,0.7133848534763826,0.2633674470810653,-1.0327188304656003,0.7624181061800784
5.980899999999998,0.27993023135811274,-0.9706162976420899,0.6904484078649831,0.29403394545980926,-1.0410402112931183,0.7386260230962727
5.980999999999998,0.30965750918071955,-0.9767848607954527,0.6674537511814161,0.3291343069415848,-1.0460493534978088,0.7157577504723445
5.981099999999998,0.3381122383203728,-0.984089894311279,0.6454229691279627,0.3612661530370254,-1.0561632575932345,0.692357674267221
5.981199999999998,0.3666568283815447,-0.98837117078979,0.6192340759403199,0.39305156640528477,-1.0575457618701416,0.6657724171881844
5.981299999999997,0.3982789890297332,-0.992537096755195,0.5955557395472026,0.4236364078273504,-1.0604596205658547,0.640364833234828
5.981399999999997,0.4256046127222125,-0.9950508088680771,0.5716618443729159,0.4519263356835212,-1.0685346792507258,0.6083355736520009
5.981499999999997,0.45407739726344165,-0.9988692053341623,0.5441046768769171,0.4822775423359097,-1.0671874523028226,0.5857597105091675
5.981599999999997,0.48201348725596904,-0.9989700803137641,0.5179194023160989,0.5152107516148338,-1.0666043466244475,0.5504245255626496
5.9816999999999965,0.5094238542566932,-0.9978892994983622,0.4909886546826894,0.5424999099796709,-1.070305876122238,0.5230960007077574
