time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0006060619526021896,-0.8704830880050323,0.8659139543928102,-0.005155399325952576,-0.9309770003126915,0.9327420366900228
5.9801,0.030029735536673475,-0.8809857922948,0.8470369203553295,0.02885151070237522,-0.9405715092806588,0.9063265440462227
5.9802,0.06379535232804447,-0.8943039926801339,0.8319407140575749,0.06531062863148009,-0.9575549633602364,0.8884808880471484
5.9803,0.09271633830703703,-0.9111091463205021,0.816159720872023,0.10283051210061524,-0.9759045238722036,0.8623724431891365
5.9803999999999995,0.12269296925878795,-0.923017265688316,0.7987825953472175,0.13267362883125525,-0.9848671125568257,0.8454597802318284
5.980499999999999,0.1546763055273612,-0.9333852467370707,0.7738231946955514,0.16739222430116013,-0.9933552236502868,0.8297923779608948
5.980599999999999,0.18427820375943868,-0.9446720893800884,0.7568559153058871,0.2079319587952675,-1.0151203288018926,0.8017642127131172
5.980699999999999,0.22021983298648437,-0.9559226009134258,0.7331952664678183,0.22620591509185553,-1.0187966670912523,0.7914205600548614
5.980799999999999,0.24809763302609508,-0.9630144168954636,0.7106540323953502,0.2719415466988775,-1.0347987212574943,0.7667915113214685
5.980899999999998,0.2820501678436286,-0.9717655444800911,0.6870882108561048,0.2911818631282059,-1.035713954415227,0.7370456629826869
5.980999999999998,0.30969877989874645,-0.9757482841835391,0.667725165120503,0.3281277735349389,-1.0543695047570363,0.7060655036898921
5.981099999999998,0.3413524773220246,-0.9834864831223115,0.6424758741262429,0.36381929485528547,-1.05332618201453,0.6814603924263488
5.981199999999998,0.3650576668677401,-0.9887583174609571,0.6212122005659887,0.3962384291297516,-1.0614621238288144,0.6635844852562259
5.981299999999997,0.3975981403448222,-0.9928359023363281,0.5962514314253471,0.4219833033005658,-1.061539095778486,0.6327401157377527
5.981399999999997,0.42130066576023023,-0.9977523134714368,0.566286697470399,0.45550247350789513,-1.0656904188281782,0.6040623250565904
5.981499999999997,0.4527189257783487,-0.9937101354103851,0.5445144845676972,0.48220836398933115,-1.0602523209246035,0.5765906074655931
5.981599999999997,0.48063495430382974,-1.002068624311113,0.5184011348177832,0.5106537413114794,-1.0671121028284023,0.5503879788507949
5.9816999999999965,0.508636729863889,-0.9972465342901572,0.4912958588526359,0.5448176633705467,-1.0665860357170591,0.5201594897248777
5.981799999999996,0.5358921168388131,-0.9982952226401668,0.4643402362871405,0.5698273970910328,-1.0586339609346405,0.49538988485531327
5.981899999999996,0.5608461120121442,-0.9939251299671925,0.4357234375589667,0.5998575489513058,-1.0700106727457033,0.46497673232868364
5.981999999999996,0.5875378720755907,-0.9925646465379332,0.4104114732495063,0.6203351154311748,-1.058049382792734,0.43532363963733556
5.9820999999999955,0.613311541678325,-0.986578074138723,0.37625780709727535,0.6488268912054348,-1.048928878139157,0.39246730582235817
5.982199999999995,0.6403737141756732,-0.9871365953840435,0.3497777058093391,0.6854716635233405,-1.0431990368615225,0.37476056006181224
5.982299999999995,0.6624717884141064,-0.9761307986319175,0.31803574618553615,0.7015076970069645,-1.04815258650198,0.3444001697041677
5.982399999999995,0.6856421257703637,-0.9725530165382396,0.2913426965127455,0.7317737995824746,-1.0362039307563031,0.3095272928898127
5.982499999999995,0.7043013533613123,-0.9612754385715244,0.26256864381941714,0.7632969555077822,-1.0299440777580386,0.2743025880566436
5.982599999999994,0.7296985331328903,-0.9546444391259602,0.23175205076997812,0.7725537005935266,-1.0176152048061515,0.24888068334241303
5.982699999999994,0.7537751543345527,-0.9486152912307971,0.19990848391338378,0.8013834925245708,-1.0113694097671813,0.2084884473643607
5.982799999999994,0.7725186285615304,-0.9351036043435069,0.16597959847679625,0.8129436795348409,-0.9899290750057664,0.18929512914916655
5.982899999999994,0.7892521255673688,-0.9236023456152914,0.13904445481654953,0.836029378526668,-0.9954707844329868,0.1377337431065552
5.982999999999993,0.8134552367656565,-0.9117785413927023,0.10412338840302218,0.8717453430868054,-0.9739596923181112,0.11494191128813977
5.983099999999993,0.8287052380205115,-0.8959061726724639,0.07428982951666202,0.8801973534015779,-0.9540777689546475,0.07759007577267786
5.983199999999993,0.8446244483713748,-0.8885152173985224,0.04482565851546546,0.9050962966168256,-0.9497040464591437,0.037182799264754304
5.983299999999993,0.8631192008242702,-0.8748237744293905,0.009498541446526829,0.9160286255662757,-0.9262614034830932,0.014511445409935566
5.9833999999999925,0.8795485358028938,-0.859699167401391,-0.02429173393242393,0.9285043012846883,-0.912307278928832,-0.018298198488933316
5.983499999999992,0.8917342410872336,-0.8407590571892085,-0.051151749989794215,0.9490120306069862,-0.8880340313642283,-0.05454711832924081
5.983599999999992,0.9056743660022909,-0.8213825540537183,-0.08287335990809716,0.9770843456970425,-0.8839190951159591,-0.08421626944811889
