time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0019635904796830228,-0.8666525491309319,0.864684399940501,-0.0004478823990823153,-0.8668729263451089,0.8707085888185278
5.9801,0.029233133332652022,-0.8834590440230037,0.8476245681157885,0.03110824547932171,-0.8850697132686237,0.8505855159325203
5.9802,0.06012366398437069,-0.8955168790721083,0.8307520359684943,0.061679699612427454,-0.8961914960758722,0.8337353919378022
5.9803,0.0925147490937976,-0.9097031927347212,0.813193759242578,0.09104878167801093,-0.9107541865424148,0.8150698189093257
5.9803999999999995,0.12485606575393259,-0.9216852418872663,0.7958874181501175,0.12680843008788625,-0.9237063522874162,0.7986260837066276
5.980499999999999,0.15589293516358094,-0.9346201159028908,0.7745888105366436,0.15598693441352107,-0.936814386097393,0.7775152955740792
5.980599999999999,0.18579289941976918,-0.9450249974702128,0.7547954045882277,0.18609165101649192,-0.9453095707614715,0.7572131537833771
5.980699999999999,0.21699210886500828,-0.9548967518413791,0.7347739745408711,0.2179093255208184,-0.9542520527044241,0.7367063132260225
5.980799999999999,0.24849679970159871,-0.9634565801877248,0.7127186326123598,0.24781829619955292,-0.9623159129595256,0.7142595240453703
5.980899999999998,0.2777527121956889,-0.9692373683530954,0.6909945086010629,0.2821026209717913,-0.971603872930676,0.6926267415784088
5.980999999999998,0.30843585708658466,-0.9762644668536148,0.668721650811691,0.30983897786936565,-0.9811225500859105,0.6679103273168505
5.981099999999998,0.3397430321072463,-0.9847660813417943,0.6441274153775943,0.3386832246888004,-0.9823145395100163,0.644855674938439
5.981199999999998,0.36770333248514137,-0.9894221975050247,0.6204533753300159,0.3672197389585148,-0.9907892142124763,0.6230559241040917
5.981299999999997,0.3985549670898569,-0.9923459416716348,0.5940244483745286,0.3986221037596278,-0.9927812426548104,0.5928782438687049
5.981399999999997,0.42545712420249665,-0.9951418239119961,0.5703215497286366,0.42582315108566,-0.997625123529313,0.5661514603776527
