time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00177255791397568,-0.8707047078043862,0.8741137176947527,-0.009953674738615532,-0.921637721876717,0.8992164643272651
5.9801,0.026317243367933202,-0.8830599472630453,0.8542111981504226,0.06035016658963327,-0.9373838438118343,0.8946640146044048
5.9802,0.06534186749395998,-0.8885361842989195,0.830426239437294,0.06430363038512316,-0.9384632448220975,0.8771387698226899
5.9803,0.09428669955942053,-0.9142826296702685,0.8172200566730805,0.0927505621316448,-0.9738067217789971,0.8589188185590833
5.9803999999999995,0.1208315829552711,-0.9225146978121619,0.7923222526425052,0.11649079265401152,-0.9811372703895531,0.8285389275567361
5.980499999999999,0.15302689639198658,-0.9396549584741737,0.7764741982438872,0.15935022224119474,-0.9691146300682211,0.807489023411533
5.980599999999999,0.19152429049124933,-0.933152535014478,0.7633280859324025,0.19045824826563865,-0.9929486731337337,0.7943965201955628
5.980699999999999,0.2215199599454193,-0.9521719766428555,0.7387400367186725,0.24082990956617012,-0.9905470012549688,0.7829329573286191
5.980799999999999,0.24286265519880612,-0.9683337435757157,0.716344390850948,0.27470091297366,-1.0221258570010547,0.7496673647149505
5.980899999999998,0.2811277611898303,-0.9677805424072645,0.695287444751796,0.30157948001033497,-1.021771156102445,0.7215960410895444
5.980999999999998,0.30799718226936096,-0.9793134387016248,0.6658857377638799,0.31294523298047655,-1.036135652594947,0.7187717829071365
5.981099999999998,0.33697751263426967,-0.9808059114991551,0.6473643748041632,0.3489448981716102,-1.040479079933245,0.6867526061199601
5.981199999999998,0.36267115182307313,-0.98598427341024,0.6161658853021594,0.40057879166650634,-1.0487084154880877,0.6397849463483701
5.981299999999997,0.4017045539152332,-0.9977643434584028,0.589590303341045,0.42881695986895874,-1.033497264838621,0.6454490181331028
5.981399999999997,0.4198875048331345,-0.9975315631810698,0.5747506413542892,0.4542205382602526,-1.0501512151195018,0.611576046107692
5.981499999999997,0.4493805554667816,-0.9955238383099555,0.5382844605183434,0.4848825828264095,-1.053530619487544,0.582401158879578
5.981599999999997,0.48391491759952165,-0.9996764153709188,0.5188169949192313,0.518568258442284,-1.0692394765781736,0.5507395177146923
5.9816999999999965,0.5049526378824633,-1.0006023470348169,0.4892189476658556,0.5342525535602132,-1.0728112780410235,0.5197623626728478
5.981799999999996,0.535655497561639,-0.9915697261544792,0.46761357311514695,0.5685208319278408,-1.0484439400789447,0.4890158073041209
5.981899999999996,0.5599215317202316,-0.9977767078202541,0.44061237521935415,0.5979883308434951,-1.0360710622509262,0.45632615690394895
5.981999999999996,0.5883976452837042,-0.9970891700223721,0.40400647983470617,0.6224371229552085,-1.0602076384159238,0.4071306226346414
5.9820999999999955,0.6175811922020648,-0.9882929393351679,0.37671444558649814,0.6388160496050181,-1.0497279257232268,0.39758071090380603
5.982199999999995,0.6410949504642613,-0.9850944640428405,0.3482859338038147,0.6591629778876924,-1.0498010866684813,0.3666931993912303
