time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002804607346105408,-0.8659276081522985,0.8613682110111225,0.005973980595548405,-0.917897061058602,0.9186114586060163
5.9801,0.03042196732545645,-0.8868078804091492,0.8459427144737572,0.030638279556397977,-0.9384505736003124,0.9016256092258701
5.9802,0.059883220507677165,-0.8978607861276549,0.8326653695375794,0.06241903601045959,-0.9552629226232,0.8837949535030029
5.9803,0.0937270599428046,-0.9083315460794933,0.8122704881367316,0.09230817600531163,-0.9621064244096325,0.8636440189287317
5.9803999999999995,0.1282688250897138,-0.9246974749968216,0.79803002111338,0.1329192649724753,-0.9837415316338814,0.8498320968343493
5.980499999999999,0.15540405345521105,-0.9309538150938726,0.7764334666132467,0.16578507458101632,-0.9958709236728008,0.8255841676769298
5.980599999999999,0.18774168289432813,-0.9484817687969048,0.7567832271306638,0.19889230205992942,-1.0055075120151904,0.8081861469728211
5.980699999999999,0.2160385169747409,-0.9557724555306477,0.7360456427133903,0.23715010789528385,-1.0248905621868336,0.779031532678549
5.980799999999999,0.24652014871903985,-0.961886129265867,0.707935306599037,0.26754077919386443,-1.0263451930519334,0.7606033341184599
5.980899999999998,0.27835028883962776,-0.9693552498785163,0.6918055008740012,0.3059748812003335,-1.038832409722217,0.7403717594862609
5.980999999999998,0.30876078134518437,-0.9791968805363941,0.665736371652139,0.32736459701180304,-1.0430825871877105,0.7078955719177159
5.981099999999998,0.34250227834020364,-0.9874121540663316,0.6429085139430156,0.36115418380314285,-1.0431204877860585,0.6835603210528962
5.981199999999998,0.36654493597549936,-0.987344304726204,0.6196901665664623,0.3943856925372244,-1.0497329005597982,0.6603124888771801
5.981299999999997,0.3960788405983456,-0.9923219164195971,0.594526450805083,0.4273465283779213,-1.056503083049324,0.642117267105947
5.981399999999997,0.42392248778598113,-0.9972740273700356,0.5682664610848334,0.45831464810352146,-1.059730168570404,0.6113216808602143
5.981499999999997,0.45549466588298565,-1.0004000622227984,0.5445072069812377,0.498232898171237,-1.0662096996673818,0.5936196540915186
5.981599999999997,0.4839315016959983,-1.0008113746349419,0.5162176405805932,0.5160909359629612,-1.065342303394345,0.5478029791912693
5.9816999999999965,0.5097518646889218,-1.0028803313893708,0.49022958346232737,0.5426436963121712,-1.0713794831043861,0.5280623120626249
5.981799999999996,0.5352086638747863,-0.9997242709505874,0.4621314695211223,0.5754877823030091,-1.0649518109154827,0.5002511493878568
5.981899999999996,0.5616363601758826,-0.9939249786586554,0.43342712116595433,0.6018159561994958,-1.06524094995088,0.4533122015016096
5.981999999999996,0.5897678180620304,-0.9935507872426128,0.40770120011291106,0.6326575523534846,-1.0572987983822748,0.4388708837386691
5.9820999999999955,0.6161087942193285,-0.9858853796799767,0.3767064063754021,0.6491529433861808,-1.056154448576512,0.4019390752361709
5.982199999999995,0.639597214840698,-0.9860693116484527,0.3465727973907523,0.6858535340014279,-1.0527412955924014,0.3674875993185652
5.982299999999995,0.6601695111074133,-0.978215766784244,0.31814091766357155,0.706295095073649,-1.036209556433741,0.3343348714724795
5.982399999999995,0.6859552036252943,-0.9729967562589852,0.29176835109439425,0.7396038962598374,-1.0335356782527765,0.307066427355221
5.982499999999995,0.7109662716389777,-0.958680005304244,0.25912644679990615,0.7570042327692481,-1.026831543880132,0.28106054088888965
5.982599999999994,0.7300750401099454,-0.9561278840969655,0.23056456057522778,0.7779881285651981,-1.025334796783775,0.237216965603819
5.982699999999994,0.7519371598046135,-0.9481574278156116,0.20077975077743493,0.8011553774333477,-1.0143005990924512,0.20342669223251242
5.982799999999994,0.7730772649107052,-0.9385859744742807,0.16563287700165413,0.8228327517933044,-1.006756970190531,0.18246489263907906
5.982899999999994,0.7921069536078924,-0.9258683945769107,0.13874517308171258,0.8496349548894533,-0.9971564813122141,0.15817946912699068
5.982999999999993,0.8080416292963448,-0.9117807634701273,0.10638999979998222,0.867773144690235,-0.9771480073778737,0.10667795386545086
5.983099999999993,0.8288941190976897,-0.8986085500700094,0.072843150284323,0.8782646654978542,-0.9625997446498094,0.08327008749915668
5.983199999999993,0.8428936436351934,-0.8838749047077064,0.0410513489836705,0.9016025797134548,-0.9423682644011055,0.045744000429069294
5.983299999999993,0.8625242301490109,-0.8694288644781076,0.00956282511521927,0.9207752839690129,-0.9290152003200917,0.0044348345096843905
5.9833999999999925,0.8794142769221709,-0.8569221431632723,-0.022860782853130614,0.9352276443633174,-0.9135574760890307,-0.01373942289444546
5.983499999999992,0.8940559519555515,-0.8389566522950899,-0.04911495320156864,0.9470588689275258,-0.8896948528277233,-0.054939216635897486
5.983599999999992,0.9030672897899497,-0.8196324484114546,-0.08082023295069267,0.9692856363530608,-0.8764318840278427,-0.09182504179611907
5.983699999999992,0.918025965842855,-0.8034650110274494,-0.11299495902232622,0.9851683812356153,-0.8524569532884507,-0.12172803883069651
5.983799999999992,0.9277220646117813,-0.7822945477881869,-0.14316572281107784,0.9929889547862777,-0.8392959131111926,-0.15132800258701115
5.983899999999991,0.9433999498344094,-0.7664687829564938,-0.17575459698266285,0.9937922767040296,-0.8099624321108627,-0.18475466265287882
5.983999999999991,0.9500314133798741,-0.7436858171295561,-0.20798993403904767,1.0139239856290279,-0.7868772272564437,-0.21708079752381595
5.984099999999991,0.9615875570159241,-0.722325310739843,-0.23824615237423463,1.0201343685685185,-0.7709283856596303,-0.25300068439983386
5.984199999999991,0.9696458895325972,-0.6976883137332637,-0.27141728712045626,1.0321573900535277,-0.750513993667808,-0.2792602543715481
5.98429999999999,0.9764889015011512,-0.6803384527666589,-0.3004143279086017,1.0413488515352813,-0.7261846800497409,-0.3163016524984204
