time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0025711044064934095,-0.8616165568196114,0.8658471971816667,0.0034169488945281403,-0.9134019452397832,0.9284120227201739
5.9801,0.029286778460612194,-0.8821328747772152,0.8579094323454974,0.012202987036915088,-0.9471347091360943,0.9081249418783524
5.9802,0.061847303325682224,-0.9033670647059308,0.8285680438536285,0.07958940764201586,-0.9616884402015823,0.8925651579924239
5.9803,0.10015738775148313,-0.9111265502698025,0.8185805610911518,0.09803508581020154,-0.9646613195708785,0.8667131524696955
5.9803999999999995,0.1335111488007301,-0.9261721108006968,0.7941958283826674,0.12081513966342634,-0.9873681440500616,0.858990974129811
5.980499999999999,0.1551082451250366,-0.9292076400049046,0.7719495881042965,0.17327812860483582,-1.0088793906890687,0.8369369144967689
5.980599999999999,0.18406112852438009,-0.9486353873859918,0.7513803226688972,0.19644141812375265,-1.022838852549661,0.8134317101896429
5.980699999999999,0.2171033830227304,-0.9550045166575463,0.7364140051922824,0.25084626609245575,-1.0182662193665601,0.8001169616868942
5.980799999999999,0.2503693999218649,-0.960590283851014,0.7171247253142882,0.2658948770507504,-1.0332702880400486,0.7686867048067247
5.980899999999998,0.2813510514641341,-0.9725276421062081,0.6887020601404679,0.2892813729239247,-1.040895899599986,0.7563503525501454
5.980999999999998,0.3061138104004796,-0.9737132790996854,0.6630792072107282,0.3168958247187762,-1.0405017940124162,0.7087362976244753
5.981099999999998,0.3309607042935867,-0.9824430967831406,0.6372729197930895,0.3566138391695793,-1.0632777316328326,0.6927690917163106
5.981199999999998,0.3664114487080759,-0.9860642028848834,0.6287409546931959,0.3949607390793379,-1.0729433157713784,0.6627071048196902
5.981299999999997,0.3920329617390397,-0.9929362671195122,0.5988627128764009,0.431604468191817,-1.0750747282475381,0.6409534762417909
5.981399999999997,0.4271840919716291,-0.9885978196813258,0.5696419383785801,0.46298588475872504,-1.063009496754596,0.6239834678758064
5.981499999999997,0.4475044155581743,-1.0050486473607996,0.5372100579331255,0.47580858728472103,-1.0725247254630543,0.6045774480490265
5.981599999999997,0.4842934321761167,-0.9987139859294918,0.5168912405897683,0.5143780334200353,-1.068877581334058,0.5477017052795711
5.9816999999999965,0.5117387735323438,-1.0034466533475117,0.48544329077541604,0.542028535789385,-1.0803013081305584,0.5004603730831884
5.981799999999996,0.5338867581706017,-1.0014773184416212,0.46541648518541767,0.5703601783006945,-1.0685903200361149,0.5207275087936958
5.981899999999996,0.5614933552679684,-0.9964032238579522,0.4345100703305097,0.6176993928290903,-1.061420879592714,0.4820260383593514
5.981999999999996,0.5875648120776207,-0.9964301952088823,0.40805356621453515,0.6509357414309465,-1.0463638869950025,0.4361419761854229
5.9820999999999955,0.6114316001410072,-0.9952584728913256,0.37635187122805147,0.6680467557616683,-1.0606511964337835,0.4110794789206008
5.982199999999995,0.6424627587334618,-0.9790688582599285,0.34644034823274833,0.6814481581352086,-1.0595710368908677,0.37043352907556243
5.982299999999995,0.6588986087763519,-0.9795532659159462,0.3162280002567133,0.7203275752477736,-1.0450396530758423,0.35721918627699356
5.982399999999995,0.6873689125129915,-0.9692149494126101,0.29306988340289636,0.7385968079689667,-1.0660815044883192,0.3167604398363388
5.982499999999995,0.7043685771322425,-0.968622634585942,0.25905972544607203,0.7678751216056066,-1.022789034411,0.27549608208925397
5.982599999999994,0.7330277361388198,-0.9501487758627317,0.2296423486177441,0.7710307666318683,-1.0205804318167868,0.24654089418470732
5.982699999999994,0.7522011126776419,-0.946511340409934,0.20174317871011663,0.8008707020842009,-1.0252551315350091,0.23018188767845962
5.982799999999994,0.7696088523074475,-0.9311089304209202,0.16532095221231133,0.8448129050495555,-0.9923917180469102,0.20504124851797872
5.982899999999994,0.7912286813885391,-0.9273153050168726,0.14518170057985416,0.8605048104494296,-1.0011771413134178,0.14118401577651882
5.982999999999993,0.807809317455562,-0.9193613531157934,0.11117652666808898,0.887141523070632,-0.9607635222466077,0.10919819539544286
5.983099999999993,0.831656873206172,-0.9103637958262998,0.07079694086003518,0.9069672976099793,-0.9819037268808377,0.06792760191455698
5.983199999999993,0.8443720665889447,-0.8844786462206887,0.04231523207128335,0.9156218575193299,-0.9670131501453867,0.040043127784713944
5.983299999999993,0.8727021322351758,-0.8671363924967894,0.011284193608068024,0.9347520488109011,-0.9410144403500068,-0.00020083481412976056
5.9833999999999925,0.8812195371613097,-0.8524090130902188,-0.01985537659268871,0.9236369071727738,-0.9217578174018599,-0.008773575968806695
5.983499999999992,0.8910653844200737,-0.8444119736243538,-0.04764562909874972,0.9815247106578722,-0.9101836095387223,-0.03626156473064357
5.983599999999992,0.9002030638328073,-0.8213951260805771,-0.0774863018304893,0.9703455748585592,-0.8788286944006515,-0.10071696700600483
5.983699999999992,0.9203657624095095,-0.8085738740537864,-0.11339501298930657,0.9905736867557838,-0.8673895862260743,-0.10923269568374973
5.983799999999992,0.9346081858229733,-0.7884090292979495,-0.1556823076002922,0.9833216429417564,-0.8420119831577257,-0.16091228414953676
5.983899999999991,0.9553863977524814,-0.75761481686639,-0.17536040987066104,1.0154178119876849,-0.8352819318154227,-0.1883460232095527
5.983999999999991,0.957094314474963,-0.7383489154887493,-0.20597812049213227,1.0276236381195833,-0.7958089594178429,-0.20296071319011652
5.984099999999991,0.958509664236418,-0.7240317500456387,-0.23620049956823674,1.0320020308702416,-0.7607964824452756,-0.2549546116712398
5.984199999999991,0.968391027126166,-0.7041852902300898,-0.27282847270965643,1.0327682875949746,-0.7570774943310461,-0.2852744557522757
5.98429999999999,0.9688458044338133,-0.6761831162661234,-0.29713512648486534,1.0445378524439517,-0.7339308825518938,-0.3047043665612196
5.98439999999999,0.9940778571401176,-0.6528573864574553,-0.32410568600609124,1.047326313023428,-0.6979948309508389,-0.3489329928477794
5.98449999999999,0.9900347951866634,-0.6271413920327329,-0.3569685099881664,1.0557202276491653,-0.663856955153568,-0.37621643813122785
5.98459999999999,0.9849816397346781,-0.6013372767988159,-0.37774302306233676,1.0620461526219989,-0.6363726470843157,-0.4331950687103769
5.9846999999999895,0.9920518203003001,-0.579426756413033,-0.4171666587249224,1.067829765562823,-0.6151012437239449,-0.4488983482529433
5.984799999999989,1.005956637560664,-0.5597352834053911,-0.4424294705885393,1.0649599091156188,-0.5924539272731072,-0.49317463460980226
5.984899999999989,0.9976870404685154,-0.5271108241311299,-0.4733328026586341,1.0816727193788025,-0.5716374409374366,-0.5000902508431136
5.984999999999989,1.002283521716694,-0.49840187740443426,-0.5036508928362594,1.0831306286502538,-0.5613900391934141,-0.5224663923676658
5.9850999999999885,0.9936795064448064,-0.47436728812348355,-0.5210745029540659,1.0882073581579204,-0.4988661895051192,-0.5766923803089101
5.985199999999988,0.9956725559594223,-0.4419753848555715,-0.5544793697090381,1.0655737383249366,-0.4858646927712404,-0.5996186211946095
5.985299999999988,0.9945137857159281,-0.4213679510680005,-0.5736823416881025,1.0689912722392134,-0.454197824394041,-0.6339940393941377
5.985399999999988,0.9858413589077896,-0.3868077236824195,-0.6088428109325266,1.0666316808406955,-0.42006720512228296,-0.6437740145547655
5.985499999999988,0.9839810197130364,-0.36018694880543745,-0.6267021384318519,1.0610354354909273,-0.38836026670670093,-0.680533017107297
5.985599999999987,0.9827271231111905,-0.3168323491117737,-0.6523803804570747,1.0486142652480277,-0.3522317731524058,-0.678158403571282
5.985699999999987,0.9727349452142944,-0.30180446152765295,-0.6781866232239198,1.0359272112646623,-0.32029072594534136,-0.7261798559474272
5.985799999999987,0.9730809889082103,-0.27354105922206406,-0.6988669182272249,1.0297029749294,-0.29857342504024137,-0.7561733409046992
5.985899999999987,0.9586031878919395,-0.24031435247323482,-0.7230658314242854,1.0326746915780285,-0.2762696759453154,-0.7708851865810294
5.985999999999986,0.9499078745489631,-0.20518598269754573,-0.7481952055108257,1.020649296291789,-0.22242735948526518,-0.7741949737772649
5.986099999999986,0.94222980896697,-0.17321507313147566,-0.7640512261889503,1.0255198117224043,-0.19382194483073203,-0.8183281707646742
5.986199999999986,0.9273897012932931,-0.1460668477013429,-0.7876721378037165,1.0021965438697382,-0.1482340133431429,-0.8548764512329428
5.986299999999986,0.9146210875939913,-0.11238501446194697,-0.8037788732373281,0.9843758590377368,-0.12338906865966563,-0.858288382848762
5.9863999999999855,0.9072406903368773,-0.08565965312150212,-0.8303435698322155,0.9671825687788673,-0.09714358643292023,-0.8971767020134996
5.986499999999985,0.888246755857611,-0.05605305450251838,-0.8394489467337949,0.9692218580584552,-0.04964577771586805,-0.9238967026030598
5.986599999999985,0.8790477949271917,-0.01970615382181068,-0.8594771536225662,0.9342291572229505,-0.02048596178916507,-0.9331054221380743
5.986699999999985,0.8633941044352208,0.01207617506841528,-0.8694862143869158,0.9108037668745911,0.021070928943461555,-0.9265188554991753
5.986799999999985,0.8378373212647269,0.043517669595251496,-0.8860669500729818,0.9285198016556743,0.0375927900695893,-0.9520487524634317
5.986899999999984,0.8257506555552498,0.08166159177741893,-0.9042794184015676,0.893594235488109,0.06737687158853399,-0.9704267974996487
5.986999999999984,0.8032571529163255,0.10888643383696102,-0.9211162234203268,0.8566583777541379,0.09947400254948577,-0.9942502779970304
5.987099999999984,0.7937469290802225,0.14030465363038216,-0.92429403704069,0.8651591466291539,0.15849301462665774,-1.0023526693369327
5.987199999999984,0.7719481819275771,0.16439153797342593,-0.934684919539259,0.8223317540025984,0.15600968856268896,-1.0181642351523208
5.987299999999983,0.7479794894531248,0.19665162182512305,-0.9430208613820416,0.8081649182317551,0.21140776911068723,-1.0206707414495648
5.987399999999983,0.7460817817946467,0.22821745652952713,-0.9544300289952217,0.7817178362747844,0.2531282275755125,-1.0286855652971214
5.987499999999983,0.7081618570267963,0.2650678446551793,-0.9697419327690995,0.7619441264775583,0.2832889708738414,-1.0250851665422989
5.987599999999983,0.6807543460495923,0.2889692484039794,-0.9713887891420747,0.726094748581735,0.3139482109579301,-1.0484525464620016
5.9876999999999825,0.6637258062379887,0.3192556558971405,-0.9745121818416788,0.6971477132120617,0.3489851599000098,-1.0689805275349766
5.987799999999982,0.6393021029613489,0.3508466799484482,-0.9875614882873953,0.689734436041767,0.3588895566756079,-1.058128063604127
5.987899999999982,0.6142119383921113,0.3831585580675183,-0.9896950048643862,0.6622758372604688,0.4068659824237437,-1.050442252354508
5.987999999999982,0.5803520354951162,0.4116701704173603,-0.9946381514877973,0.647631493660198,0.43057870355636496,-1.0644241487852046
5.9880999999999815,0.5666200460726586,0.4326562088673554,-1.0018513744805162,0.6003088617122573,0.4750288239147548,-1.0722924406253915
5.988199999999981,0.5403825211082108,0.46011618124112214,-0.9896276640130701,0.5613544157474131,0.49669361693914343,-1.075830965388183
5.988299999999981,0.5081300823621168,0.490042066495786,-1.0018470109948936,0.5458402689474646,0.5514632903286595,-1.078503315834108
5.988399999999981,0.4818836766351586,0.5237407447369097,-1.0038784411639823,0.5269320024656359,0.5501256733789581,-1.0810945063035944
5.988499999999981,0.45323629806416743,0.5397325136144756,-1.0029106737365827,0.4987439976813725,0.5808193794520414,-1.0767619069525862
5.98859999999998,0.42378175008630137,0.577535617459094,-0.9955903701159752,0.4537303152557884,0.6316973770306324,-1.0845196942606399
5.98869999999998,0.4015468061684862,0.5965487846078208,-0.9889135675404497,0.41096952025235856,0.6497172100422424,-1.0698221611538843
5.98879999999998,0.37398000155297617,0.6252748023969789,-0.9874850654877801,0.38477028692805665,0.6670919927584367,-1.0897531123101016
5.98889999999998,0.343881745626663,0.6508742179631386,-0.9847992188461289,0.3576071036774006,0.6840478142534707,-1.0435356019363555
5.9889999999999795,0.3085998570422826,0.6692419115642037,-0.973907414608674,0.34845835486357485,0.7290125902373764,-1.0588861002544152
5.989099999999979,0.27902043594854353,0.6943391354884967,-0.9716419921872058,0.29960666026565924,0.7390198448604837,-1.0544495304123314
5.989199999999979,0.24981779965644407,0.7184045619241389,-0.9662956554133876,0.2669224425194386,0.7658512571807882,-1.0307410290683947
5.989299999999979,0.2146267334275888,0.7372576254880293,-0.9547348112189715,0.24105533433953333,0.7864437242522601,-1.0258150484505935
