time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004151491075580303,-0.8670034829869256,0.8614819863062639,0.01619531294692636,-0.9088777701737952,0.908623245699945
5.9801,0.03272300988581545,-0.8792442196582702,0.8471950309785475,0.03803886139209093,-0.9058434306085915,0.9031403621303578
5.9802,0.062214138337435144,-0.8900408815209986,0.8274931091836284,0.07454496060808602,-0.9330923486148203,0.8792546189004085
5.9803,0.09244610960593586,-0.9135702838142432,0.8140668967541027,0.08963392612834119,-0.9445272673618018,0.8463649627012272
5.9803999999999995,0.12435163835087708,-0.9216096204198779,0.7887922566078309,0.13376548593743187,-0.9706641703558386,0.8304798916364908
5.980499999999999,0.15354108875067254,-0.933053867095812,0.7767102651305114,0.1668286325448239,-0.9766176565641647,0.8111885156521244
5.980599999999999,0.18517537583075974,-0.9505067614739852,0.7649544081950237,0.1984226088503213,-0.9947533139275812,0.7854584397719596
5.980699999999999,0.21962398540742822,-0.9580568375908992,0.7327892229120779,0.2418406612463184,-1.025782589185202,0.7719676291426446
5.980799999999999,0.2409570096044705,-0.964817852949276,0.7109218930127451,0.26510994629223056,-1.013491961210922,0.7556844823892397
5.980899999999998,0.26841672792805193,-0.9727036016156622,0.7018924947466838,0.2920613626615385,-1.0218347473318146,0.7266005985758616
5.980999999999998,0.3070435292977665,-0.9748929336984549,0.6672184736778403,0.31998078170971095,-1.0364494710248051,0.6921658975378031
5.981099999999998,0.33038971579042514,-0.9813305715085984,0.6366483919333268,0.3662181304356046,-1.0153510320036259,0.6758559022257506
5.981199999999998,0.36599993669849706,-0.9912072547370596,0.6226522100450594,0.3763426297233719,-1.0432625550140628,0.6536202385187295
5.981299999999997,0.39721847194609655,-0.993451031677581,0.5902787079350141,0.41022084927892877,-1.0424969953436776,0.627496932604428
5.981399999999997,0.4264386020236527,-0.9885271925905366,0.5730228060787552,0.4695115786191356,-1.0453429417428082,0.5997087479957887
