time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009824114027665487,-0.8666673664933068,0.8649808085328006,-0.002870510533235163,-0.8871406148478804,0.8913767772836297
5.9801,0.029441585486276546,-0.881851671803812,0.8482765783467566,0.03535067761546309,-0.9059191324847641,0.8714292804347885
5.9802,0.062216713400742585,-0.8962627886621188,0.831360408429176,0.066196947787515,-0.9136139645697254,0.855697534540946
5.9803,0.09287170766396503,-0.9091478520624584,0.8137939545370106,0.09936792888249232,-0.9318535079560419,0.8377885319420062
5.9803999999999995,0.12404963059838892,-0.9214181737806806,0.7959818580316746,0.13306568900692942,-0.9411088232529404,0.8154450921258256
5.980499999999999,0.15622451241789836,-0.9337049600936759,0.7754570128115544,0.16565403543505258,-0.9605783672884843,0.8017734262227816
5.980599999999999,0.18515590356041053,-0.9448683350701866,0.7549307321739275,0.197483246543563,-0.9690818647828439,0.7781910068814241
5.980699999999999,0.21838499288542712,-0.9549956117018186,0.735329904873447,0.2312075895105226,-0.9815805496298813,0.7601799773103424
5.980799999999999,0.24723753774514837,-0.9622593371871948,0.7119736410737927,0.2635934609744904,-0.9902247773908611,0.7380012261665245
5.980899999999998,0.2807305960275735,-0.9703160854797467,0.6896906226825025,0.2918698795157147,-1.001516370055232,0.7155484177892423
5.980999999999998,0.30792976687390095,-0.9778450168274436,0.6697961436774538,0.3185465770001556,-1.0079218889646973,0.6903066683776121
5.981099999999998,0.3372725514888969,-0.9832317144101735,0.6451586832727528,0.35517572188905805,-1.0143635371639463,0.6660655432773066
5.981199999999998,0.3693294380732773,-0.9872619709905817,0.6203651949061583,0.38231936997913946,-1.0213422297218688,0.6417309801655491
5.981299999999997,0.3967172897916454,-0.9942091015625792,0.5948137572881873,0.41318601339883787,-1.0253468140824153,0.614258728287188
5.981399999999997,0.42543726161135803,-0.9953315373797234,0.5703231927029742,0.4435509810600937,-1.0329760559483616,0.591634692385032
5.981499999999997,0.4549417160609779,-0.9974688027207335,0.5446230759004035,0.4654550488780859,-1.0303282977031631,0.5627981412953419
5.981599999999997,0.48257082201871154,-0.9988357871963992,0.5169506425236734,0.494880436908412,-1.0323734813211964,0.5391818920306809
5.9816999999999965,0.5098877815497135,-0.9986897089934104,0.49007720066262916,0.5216110194128919,-1.0363516165860414,0.5064043815766898
5.981799999999996,0.5370381366050113,-0.9980226505475253,0.4640114545647616,0.5466647399131849,-1.0345772938313673,0.48259840409941873
5.981899999999996,0.562939421582256,-0.9963253720862275,0.4350480255262045,0.5725565537424597,-1.0287283289211826,0.4488461665207673
5.981999999999996,0.5881377022077187,-0.9927627609887917,0.405148825402424,0.6004968609180695,-1.0292382668087847,0.4169334340491974
5.9820999999999955,0.6137543538747576,-0.9908508766631778,0.377612916323343,0.6294601844620368,-1.026284835409174,0.387448910668845
5.982199999999995,0.6387735864711934,-0.9844479360362061,0.34690575862166784,0.6526448252256215,-1.0182622479144416,0.3582675383019843
5.982299999999995,0.6634705919276861,-0.9789501473596623,0.31924562799731415,0.6752665423673756,-1.0103728291328404,0.32507496242068523
5.982399999999995,0.6859453527935294,-0.97320116911094,0.28962542103980654,0.699573326454875,-1.0055387337379265,0.29442578606837216
5.982499999999995,0.708447131667141,-0.9645842160462487,0.260406302216425,0.7228982207089469,-0.9963988811732528,0.26381390022333046
5.982599999999994,0.7310224265496252,-0.9563402462482493,0.22923596853019096,0.7435192608623243,-0.9892314904632941,0.23607274684487767
5.982699999999994,0.750931862413916,-0.9479188676544508,0.1972063758546734,0.7672064126565451,-0.9761552596250171,0.2016339503981126
5.982799999999994,0.7707442830905056,-0.9371188563675203,0.16804252081882337,0.7895581198133882,-0.9664312389413309,0.16536562985025652
5.982899999999994,0.7904564725896598,-0.9242315490467718,0.13742827618380465,0.809881720467287,-0.9508338330335497,0.13478271523232843
5.982999999999993,0.8094197697894687,-0.9129678550238446,0.1072912530932788,0.8321963193404679,-0.9368616580136643,0.1071565963731975
5.983099999999993,0.8287472312944477,-0.899318501987165,0.07451259161939865,0.8509405491536227,-0.9265555372042285,0.07305547377616917
5.983199999999993,0.8454249671395908,-0.8853973484049065,0.04366407046324631,0.8689144702023658,-0.9074654786560257,0.04176019694594396
5.983299999999993,0.8611057657426711,-0.8695328948564762,0.011732849698733698,0.8854028371469037,-0.8914714749595515,0.009089024442971494
5.9833999999999925,0.8769100588452776,-0.8540906486647538,-0.020365319029790347,0.9059633979038798,-0.877326566410114,-0.024041712333430842
5.983499999999992,0.8930105105585419,-0.8384530903392149,-0.05094335900729838,0.9202916701624353,-0.8567186315441258,-0.05534178094815452
5.983599999999992,0.9062644921460989,-0.8197014461492261,-0.08204867886394628,0.9336019018988067,-0.8429013564260536,-0.08917006411885536
5.983699999999992,0.9169204378585735,-0.8016637529527951,-0.11275208441166391,0.9479123520279917,-0.8230129191200943,-0.12097695804765066
5.983799999999992,0.9296280088783057,-0.7843167437124957,-0.14458110764744414,0.9596792606215272,-0.8011239831902879,-0.1491421583646032
5.983899999999991,0.9420035086497056,-0.7651259703846924,-0.17417388135001358,0.9740758832660776,-0.7843305723084151,-0.18483688816127486
5.983999999999991,0.9525848937011934,-0.7443690492130781,-0.20589236832323132,0.9845240331240764,-0.7622138779636541,-0.21164744277834607
5.984099999999991,0.9604237900620834,-0.7230360516744835,-0.2386704752017472,0.9895712517483085,-0.7400822416770746,-0.24063186888631335
5.984199999999991,0.9686745584728932,-0.7003673584618302,-0.26902345406541045,1.0032545686034913,-0.7218595873488862,-0.27568280719160326
