time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0037461079423680406,-0.8606454133208864,0.8651897608196281,0.0035283127250477575,-0.8846269788959136,0.8786720647965872
5.9801,0.03312859700434897,-0.8817938288776269,0.8500136901499874,0.022793289599249762,-0.8874313591247731,0.8602891180538143
5.9802,0.06692952799632092,-0.8941762605352045,0.8283389140713675,0.06284606703567927,-0.8992792830044685,0.8383703981537419
5.9803,0.09661921885553947,-0.91110025465352,0.8192846598738317,0.1025034280984048,-0.9156016030678772,0.8230822949731929
5.9803999999999995,0.12169765674512824,-0.9285270323097626,0.7984356126133907,0.10638209281740325,-0.9118002517580875,0.8060412282655356
5.980499999999999,0.1571899478225042,-0.9270178796746998,0.7773922482799157,0.14295110147485493,-0.9511494405223878,0.7795622137946892
5.980599999999999,0.18755441170630266,-0.9461218386683853,0.7586450720999922,0.19518345624739356,-0.9538486923308612,0.7758354654233116
5.980699999999999,0.21872612940477648,-0.9613685751426799,0.7322917682922381,0.23224440944970903,-0.9589255192420258,0.7326230819315591
5.980799999999999,0.2446165485012244,-0.9614500374996904,0.7092290967831227,0.24975795916346655,-0.9656599331200372,0.7118963098933232
5.980899999999998,0.27614158363535035,-0.9723042871840992,0.6932584180150491,0.2896785102614432,-0.9886664243688768,0.7044526428915584
5.980999999999998,0.3097837324297872,-0.9781889151652208,0.6634879749451463,0.3092330819175917,-0.9856126214508568,0.6721199962519218
5.981099999999998,0.3375806453728306,-0.9841149740927831,0.6358769605892101,0.35383507160294714,-1.0053576957487516,0.659257774467594
5.981199999999998,0.3658085333621484,-0.9916176731914468,0.6171549053610704,0.3901230221790436,-0.9954462873244084,0.6206383989698726
5.981299999999997,0.39838363825211887,-0.9946215619190416,0.5988733121986735,0.3969832667016913,-0.9901782668468279,0.6121822616398803
5.981399999999997,0.4244664996551893,-0.9916918117507062,0.5691010753423213,0.44011677441737246,-1.0017739225962097,0.5832569808166307
5.981499999999997,0.4626575845596135,-1.0008663384541734,0.5461104425066533,0.4562225579745649,-1.009094310780118,0.5424996107430491
5.981599999999997,0.48200249382980165,-0.9929909262992672,0.5184790363394746,0.4744352150699488,-1.002418525641367,0.5282684040062539
5.9816999999999965,0.5109874809774297,-0.9954788066325303,0.48966169312244545,0.5122432910173076,-1.0051951244210189,0.4948065707685514
5.981799999999996,0.5404190394707848,-1.0011578871443223,0.4631657244099344,0.541302411461753,-1.01520693210884,0.4550589077552149
5.981899999999996,0.5647109815121375,-0.9893749194323616,0.4341059370941045,0.5527201038763161,-1.0043575741417081,0.44234576440598045
5.981999999999996,0.5823750638716261,-0.9891280547594977,0.40995424828410565,0.5902031942239547,-1.0082560055737837,0.42979373762789425
5.9820999999999955,0.6104574831456598,-0.9885949552301063,0.3797168568699473,0.6142967399030438,-0.9957696351621558,0.3765897848241255
5.982199999999995,0.6426541714503895,-0.9900189366925938,0.3443115020432926,0.6501934147063242,-0.9751522378393894,0.35545743578296507
5.982299999999995,0.6653250290060669,-0.9857355709074546,0.31817800640538324,0.6620198715866273,-0.9942536688789486,0.3136655764560889
5.982399999999995,0.6893053045733383,-0.9786417066947848,0.28130324873566553,0.6885511141876038,-0.9705558568705638,0.28264989496421244
5.982499999999995,0.7099383125169915,-0.9651274113815087,0.2657324299048757,0.7152725893870416,-0.9699684555097762,0.2557232777936508
5.982599999999994,0.7252801869522635,-0.9520612529266077,0.229571861649223,0.7424809460579345,-0.9778337575720031,0.2223938608365788
