time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00020706831340889793,-0.8655662919711692,0.8606276209084811,0.004358941519829563,-0.9116520608632893,0.9116910286466555
5.9801,0.0232233845822233,-0.8880850318343968,0.8448337619589236,0.028650139056230588,-0.9151487120112514,0.8710524073684912
5.9802,0.05344397227274446,-0.8991005320623132,0.8246558030574228,0.06950021707648266,-0.9368994236611937,0.8659105112222025
5.9803,0.09338773408452607,-0.909723928549159,0.8212433937223337,0.0938739098017537,-0.9305668962877083,0.8495224182565191
5.9803999999999995,0.1278974302252555,-0.9286431682631325,0.7923854616100746,0.12948788764869093,-0.9630631728320197,0.8349929277058766
5.980499999999999,0.14957227453964936,-0.9287584575414779,0.7759290072216842,0.17329107042043534,-0.9602586235508047,0.8231083483153286
5.980599999999999,0.18419174741430688,-0.9467970388969571,0.7597859804515701,0.19168236444004388,-0.9643441930921443,0.7634814611161731
5.980699999999999,0.22120400887245753,-0.9509520607844206,0.7286434513144446,0.2296956332968303,-0.9885166727705761,0.7694169119476585
5.980799999999999,0.2458815023247854,-0.961078934945478,0.7153233322435527,0.2606566537289134,-0.9778546529531663,0.7296098415710971
5.980899999999998,0.27976586577656426,-0.9645495181723793,0.687356698364492,0.26801483117515623,-1.0180569362329133,0.7200982912325765
5.980999999999998,0.3066017072055131,-0.9738667173669765,0.6734574461390828,0.3111572439233407,-1.011692714929023,0.7056703424527526
5.981099999999998,0.3352413398962438,-0.98566672112447,0.6441707828813248,0.3410746914193847,-1.0252586668063572,0.6732773703689762
5.981199999999998,0.3672141964648205,-0.9900345775526262,0.6240572522303244,0.3898389378751605,-1.0203568261490048,0.6595281451783462
5.981299999999997,0.3891068803979848,-0.9917661053268721,0.6004940545410028,0.4058177784197389,-1.028868398371446,0.6298171012425766
5.981399999999997,0.42363216825504485,-1.0017431326626374,0.5698629980643819,0.436603531522723,-1.0414559165578365,0.6185547125700489
5.981499999999997,0.455137120382634,-0.9978219230822889,0.5409321496564379,0.4893056930882456,-1.029077958907126,0.5761404071295377
5.981599999999997,0.4856494659541964,-1.000691199573505,0.5182377911801854,0.48597387983346896,-1.0427566144217324,0.5435602993420375
5.9816999999999965,0.5076458474238541,-0.9971896298701501,0.4929214312864293,0.5238727384458671,-1.0455661822985594,0.5077526917994111
5.981799999999996,0.5367726350876252,-0.9917963120511119,0.4632259824921167,0.5820623103910754,-1.0387431948216348,0.47877278720240196
5.981899999999996,0.5680782410392293,-0.9960865099846946,0.44191265820693615,0.5881202639475331,-1.0441114029375498,0.45221430775642524
5.981999999999996,0.5855771808800223,-0.9985732074583915,0.4028849478337201,0.6033671484046148,-1.0231788944183475,0.43277216148327086
5.9820999999999955,0.612719380660201,-0.9833216989794014,0.37332960461666287,0.6390237732869541,-1.0285958391207313,0.406514559505276
5.982199999999995,0.6341627290085756,-0.9911252721850683,0.3499789757581543,0.658000822815926,-1.0220500445312972,0.3895561024920413
5.982299999999995,0.6630685568531111,-0.9781747833238891,0.313133121933069,0.6955352370651886,-0.9982605096615171,0.32231112836125386
5.982399999999995,0.6833348034679049,-0.9687409669667001,0.2851014846293093,0.7217902414398039,-1.0074577972381333,0.30938407985711003
5.982499999999995,0.7043991504148004,-0.9678388171190323,0.25507758783252676,0.7254151232677677,-1.018427325233186,0.28590744209040236
5.982599999999994,0.731800754006899,-0.9636700622710994,0.22873629416620403,0.7519592273880094,-0.9880421218320012,0.23682819552504222
5.982699999999994,0.7552712683954594,-0.9461899312474682,0.20058203426799132,0.7799218713616748,-0.9729930523946674,0.20419060678821077
5.982799999999994,0.7716648933800101,-0.9364861234632726,0.1703433225585543,0.7824098348607448,-0.9591425077264492,0.1581215234970233
5.982899999999994,0.7983741971555911,-0.9141611667171459,0.13594916693342174,0.8111848653579876,-0.9632569830869809,0.1355522744919419
5.982999999999993,0.8089740269199707,-0.9194141008729775,0.10153687961051461,0.8422271725322209,-0.9446404699024162,0.1251004090402657
5.983099999999993,0.8322821319030507,-0.8987400063319659,0.07581833367846505,0.8680737249961694,-0.9368794321230349,0.09210901527910567
5.983199999999993,0.8486500409827272,-0.8891610295114762,0.041897271654296776,0.8852858836303777,-0.9157351073334404,0.055108489114212955
5.983299999999993,0.8594445197636141,-0.8709431330624788,0.012385330890803702,0.8937498820471956,-0.9066637006952623,0.011328610644916344
5.9833999999999925,0.8797655020704297,-0.8550100047587791,-0.01538445214410766,0.9193446882238847,-0.8897194896578613,-0.01841582323432822
5.983499999999992,0.8953929636515452,-0.8338043552257857,-0.05356643169546804,0.920766762395124,-0.8548804555758552,-0.0519335239318751
5.983599999999992,0.9010242417468977,-0.8297102481682956,-0.08211770965509803,0.9382794947319602,-0.8633721127883014,-0.08735093200019789
5.983699999999992,0.9210317754052724,-0.8024261801976461,-0.11879785913174525,0.9599921815586943,-0.8092902633496811,-0.12918387971453024
5.983799999999992,0.9351678598356532,-0.7824181882685456,-0.14542195552612844,0.962530042060329,-0.8144223575261242,-0.16207991444667644
5.983899999999991,0.9433896126482976,-0.7610297080593502,-0.1776718738159492,0.9747580591805378,-0.7848528615875655,-0.17687239225842769
5.983999999999991,0.9537347779355775,-0.7411437397957716,-0.2102297331236296,0.9809625031024997,-0.7749685240257519,-0.19596529494532422
5.984099999999991,0.9590465028910169,-0.721930315470885,-0.24072648798411897,1.0066568834556935,-0.7506835346656198,-0.2501572245046886
5.984199999999991,0.9731120589203126,-0.7027674948333041,-0.26692648100411787,1.0119086460021784,-0.7262506842164795,-0.2811552017827489
5.98429999999999,0.9680039395918566,-0.6745910688815465,-0.29672096541573906,1.0038712236745504,-0.7267362042933048,-0.3105518915608325
5.98439999999999,0.984641047801378,-0.6571266557758786,-0.328545814160517,1.0297684692428888,-0.6814168998333273,-0.33843785076297594
5.98449999999999,0.9873399092854138,-0.6316441776342887,-0.35866487153289073,1.030070341977246,-0.653262760512475,-0.3717611243929195
5.98459999999999,0.9914255718225897,-0.6082994854044832,-0.3854692493987187,1.0398350690686706,-0.6294786806250338,-0.4162969076879359
5.9846999999999895,0.997085457133133,-0.5868663526493122,-0.4155045989668064,1.037538710620569,-0.600953914018213,-0.40900681153594876
5.984799999999989,0.9965877834421965,-0.556464887941319,-0.4437563843886482,1.0572777774726763,-0.569850217043989,-0.4703910126902703
5.984899999999989,0.9980168149036354,-0.5277980491384141,-0.4794087960366475,1.0504748791146843,-0.5530103694675292,-0.48547794858104604
5.984999999999989,0.9942470833064004,-0.49300186551699215,-0.5027734145684607,1.034435209079876,-0.5330747090767721,-0.5099504638731542
5.9850999999999885,0.9998684771821978,-0.4781309126736163,-0.5274732109396206,1.0323571854989897,-0.4949667553931499,-0.5396574084926553
5.985199999999988,0.9923557265770078,-0.44799129027066414,-0.5556074164312247,1.0378586102396588,-0.4447254893977684,-0.5750395242604102
5.985299999999988,0.9977043878543977,-0.41887222921306805,-0.5815817210259304,1.0380619936262752,-0.4337602158703332,-0.5988841151170382
5.985399999999988,0.9934839486822408,-0.39097168932814913,-0.6049002494438022,1.0428860839635108,-0.4041316923742577,-0.6440230787025675
5.985499999999988,0.9868421444316786,-0.3598721829310606,-0.6327942690142728,1.0197034026350493,-0.37139658774564255,-0.6521976566924689
5.985599999999987,0.9781300218882137,-0.32487157520443455,-0.6618981523924481,1.0210069551706258,-0.3311611137021467,-0.6776484363234818
5.985699999999987,0.9792015343801479,-0.2999129150615403,-0.6782566615491122,0.996836633468095,-0.30819123108101276,-0.6906079858459774
5.985799999999987,0.9701395060623941,-0.26995608425105333,-0.7012241076693043,1.0030809891385797,-0.2815032383977942,-0.7201811849228776
5.985899999999987,0.9614032931130404,-0.24136168515310064,-0.7198726445250287,0.9997913548444238,-0.2570021645614775,-0.7360790962751375
5.985999999999986,0.9491734276787535,-0.21225920511563556,-0.7465171172520623,0.9784726899582858,-0.2209522816782151,-0.781239830456636
5.986099999999986,0.9419468891951935,-0.1897675037372419,-0.7667183867280378,0.9787320148848002,-0.1806719271783396,-0.8098427832804602
5.986199999999986,0.9312208703116855,-0.14462896416153187,-0.7777412083723516,0.9805073728470821,-0.15449013050288563,-0.8182507792324663
5.986299999999986,0.9155893377986528,-0.11350370037097167,-0.8071653604605732,0.9724139589343918,-0.08507277125216459,-0.8204475917748072
5.9863999999999855,0.9045900562404587,-0.0807635800035274,-0.8228464515300052,0.9566949584075745,-0.0816347550032819,-0.865634376905353
5.986499999999985,0.895892734753227,-0.06169479645684581,-0.8376430107339158,0.9160796891966959,-0.06460564220528325,-0.887773729998655
5.986599999999985,0.8820131557534774,-0.016824562525757605,-0.8588643978919422,0.9290396179544811,-0.021548065876636685,-0.8792769409686201
5.986699999999985,0.8564167877562094,0.013932500766729838,-0.8669398240792151,0.9031412394534405,0.009353937261573488,-0.9072770519482248
5.986799999999985,0.8501277820627041,0.04479761991122502,-0.8865757898167571,0.8946745351073322,0.04393506019785137,-0.9215181922674373
5.986899999999984,0.8278517027811433,0.07551934107207044,-0.8960334790005355,0.8513453297709265,0.07905571500272401,-0.9335614351375485
5.986999999999984,0.8097827604231274,0.1070861420810726,-0.9140843580488445,0.8617358281003821,0.10686149272364198,-0.9317905072975348
5.987099999999984,0.7858447538819116,0.13274460785394976,-0.9243137663686597,0.8510089940864263,0.1356122645157592,-0.963903046571238
5.987199999999984,0.7782516506336058,0.17152294371684365,-0.9374445664162419,0.8097142154109496,0.15405383785857985,-0.9658358549073648
5.987299999999983,0.7469732840291293,0.19450017362463223,-0.9457995403512095,0.7814148233623771,0.2159137377901178,-0.9873461036620587
5.987399999999983,0.722446913863315,0.23078569346186575,-0.955359282529666,0.7457055455653543,0.23492824839279705,-0.9973063296383452
5.987499999999983,0.7022538247079785,0.26456987726998843,-0.9638756021621239,0.7339652900930476,0.2587835991666503,-1.005031271129346
5.987599999999983,0.6841931219242454,0.29529204110800367,-0.973603870325229,0.7126341155004737,0.30544254740722276,-1.0345701874980076
5.9876999999999825,0.6584648582783617,0.318073583646137,-0.9775231023894814,0.6696072838981797,0.32393022320749965,-1.012388326179135
5.987799999999982,0.6431773012564552,0.3524522106168688,-0.9885206373129791,0.6764757557351453,0.34080751247095137,-1.0235124790702608
5.987899999999982,0.6103140494061096,0.3792511269633703,-0.9890160500414591,0.6289314439716861,0.395331865392186,-1.0135862309178225
5.987999999999982,0.5870044515939417,0.4088486365862169,-0.9908635962503849,0.5982307359344348,0.43044250862719574,-1.0248536016635634
5.9880999999999815,0.5699129574268351,0.4333269845999339,-0.9963821372729804,0.5947277755452965,0.45979657910988186,-1.0327741640706873
5.988199999999981,0.5349575835369996,0.4733303258797997,-0.9983164698163255,0.5640985725846669,0.47391942511571616,-1.0303381405001908
5.988299999999981,0.5098026252090962,0.49810986026274795,-1.0067916183164627,0.5270067507881087,0.5008680267292687,-1.0503072832895797
5.988399999999981,0.47528756852757137,0.5292653179632646,-0.9985908381006042,0.5002555151311047,0.5308040492648146,-1.0257163645765963
5.988499999999981,0.4476533313352162,0.5438012543365436,-0.9996837234067297,0.476609337788039,0.5585928622630688,-1.0341685514445207
5.98859999999998,0.4290707012029773,0.5640521138392893,-0.9912921837284056,0.4373872277926552,0.5927907073573194,-1.0344357248129659
5.98869999999998,0.40041974954891746,0.5902672417398933,-0.9922703559954275,0.4197178274375443,0.6100468349990951,-1.0322429382520022
5.98879999999998,0.3695773368862439,0.6266597362671016,-0.9831592364235953,0.4050554921722485,0.6516076440588103,-1.0206637816965944
5.98889999999998,0.34214864468336215,0.6483047777808036,-0.9836597613136856,0.3517001053763967,0.6603724876743667,-1.0169692411244913
5.9889999999999795,0.31167449599194214,0.6644363152346734,-0.970983591391442,0.332517098959055,0.6800666061358457,-1.0267477379636216
5.989099999999979,0.28075104939916656,0.6932547929179231,-0.9689913437087415,0.29938066204931896,0.7096512549775053,-1.0017609353174608
5.989199999999979,0.24123593575581256,0.7099795876833699,-0.9678620666890393,0.25999307097193136,0.724063432418653,-1.009108261878549
5.989299999999979,0.21433252022709723,0.7362085375871371,-0.9437902829429536,0.2292279599215476,0.7592365932103917,-1.0170786252349304
5.9893999999999785,0.18914605168429227,0.7564193917856952,-0.9441630786855713,0.1942690174059967,0.7816975276948307,-0.9757426614682824
5.989499999999978,0.15296703266088943,0.7796027889588607,-0.9294859882338835,0.16709075590187042,0.8174116112390684,-0.947261202689254
5.989599999999978,0.12161579326043347,0.8007683044817758,-0.9200016629283051,0.1173711140773913,0.8249273932728519,-0.964372688263154
5.989699999999978,0.10373566939395751,0.8202985956712944,-0.9124330675723256,0.09414656146105631,0.8282568640918927,-0.9392434289938492
5.989799999999978,0.06464256027973629,0.8283811197253589,-0.8918261672740802,0.05577548971729204,0.8747728391622531,-0.9165746329496139
5.989899999999977,0.032812698765080354,0.8497970090647576,-0.8810927837321455,0.03230824101110054,0.8932503388236093,-0.9250468284455694
