time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012679193354018928,-0.8669949791557013,0.8648688556743965,-0.0026129905034595674,-0.8903249806820405,0.8860985973191856
5.9801,0.030115855892151145,-0.8826901077386621,0.8481304585941364,0.031317799861244625,-0.9021095098006456,0.8676597779699965
5.9802,0.060078328201252994,-0.8970689028237521,0.8314557884435214,0.062311184501352375,-0.9185663171006173,0.8515498747038807
5.9803,0.0943392263991995,-0.9097413646748055,0.8139819427795969,0.09612077476857593,-0.9320966437959931,0.8334165529907777
5.9803999999999995,0.12391647216525278,-0.9213968871039911,0.7949127639837874,0.12555396650593934,-0.9448365577606824,0.814414866113021
5.980499999999999,0.1544822856409196,-0.9311961404916872,0.7772428968663007,0.1597458237471257,-0.9590110329439836,0.7962591584969468
5.980599999999999,0.18480704725771774,-0.9456209728046465,0.757135990694522,0.19129552317846094,-0.972776103981128,0.7729467376266667
5.980699999999999,0.21718395501506083,-0.9543089768314871,0.7339713651375287,0.2247221535293348,-0.9802158114398865,0.7512927194056214
5.980799999999999,0.24794581479691258,-0.9629481133348562,0.712432996833728,0.25251164125488423,-0.9898368112852327,0.732296939662757
5.980899999999998,0.2791943478632621,-0.9710216883270365,0.6925316029887579,0.2828023086059805,-0.9936634722083298,0.7053088402845726
5.980999999999998,0.30966571219766315,-0.9781053558341174,0.668101160759976,0.3168426438948588,-1.0026397575069836,0.6812976034912399
5.981099999999998,0.3390227169017233,-0.9816483118670576,0.6423536104381015,0.3439748951958047,-1.006555754214085,0.6607068960170104
5.981199999999998,0.3690294233934896,-0.9892848657153736,0.6200122008843425,0.3779938583254583,-1.0131704080006387,0.6363096109282583
5.981299999999997,0.3977695864507991,-0.9925659113989005,0.5957250744859177,0.4078722467042857,-1.0185209337076888,0.60985590261927
5.981399999999997,0.42568778771626176,-0.995846257713825,0.5708791420847766,0.43206370042565273,-1.0194762736258964,0.5792228296432956
5.981499999999997,0.4551763052199089,-0.9961355602675205,0.5449542527282901,0.46357278680248415,-1.0194589873213367,0.5553254680638313
5.981599999999997,0.4825072806800238,-0.998100530299988,0.5169387954989662,0.49339280831444116,-1.025059495262728,0.5269104664814891
5.9816999999999965,0.5085158915002849,-0.9986396248218693,0.49106182262162595,0.5203272677266922,-1.023602337856569,0.5051653145974376
