time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008891557652206642,-0.8671374688294546,0.8644734270376236,-0.0009002252073940981,-0.8911266690580878,0.8878683291305481
5.9801,0.029371082164523978,-0.8816718959346518,0.8489630915181468,0.031585900037351525,-0.9076892785733035,0.8689882871353128
5.9802,0.06098748329274986,-0.8955279690339936,0.8319582920089358,0.06737268852756596,-0.919838904385394,0.8541526321988351
5.9803,0.09231207208859923,-0.9110700382801917,0.8130196439141193,0.09829456179374192,-0.9334482474612199,0.8338648509797434
5.9803999999999995,0.12387475862804914,-0.9215729208363738,0.7951864640725771,0.12741948921276702,-0.9459441163684614,0.813511271724765
5.980499999999999,0.15503066525051362,-0.9350544808260782,0.7765152223562019,0.159988053471612,-0.9567431405421445,0.7977246973122805
5.980599999999999,0.1865659108447053,-0.9430485140875197,0.7564661089528252,0.1938663962134374,-0.9694327598962637,0.7799768328606661
5.980699999999999,0.2181619443090518,-0.9530130995737274,0.7350457102738324,0.22387955747483804,-0.9816609097291972,0.7555706095824462
5.980799999999999,0.24826997371695297,-0.961288367878289,0.7134851482287249,0.2602631863148018,-0.9891096100580291,0.7315138501023
5.980899999999998,0.2778257755584623,-0.9700418356060656,0.690230016349686,0.28238368666263297,-0.9931062131962667,0.7094013347215379
5.980999999999998,0.3100152363376678,-0.9779233366235044,0.6676970057008919,0.3168525371941353,-1.003695436734147,0.6868044233842259
5.981099999999998,0.3392467417383311,-0.9834432422544206,0.6453068786845336,0.3492105790912697,-1.0098885141913003,0.6611551648538759
5.981199999999998,0.36759456892356385,-0.9883997906548289,0.6214179070313567,0.374488793629078,-1.014351607119158,0.6377575038019454
5.981299999999997,0.3963449004071553,-0.9921898274565891,0.5956258806948166,0.40795425749794845,-1.0202314058180864,0.6135430609126027
5.981399999999997,0.4273531293853521,-0.9954168259589188,0.5717615089060667,0.43801368797984386,-1.0201324399625444,0.5880929976231987
5.981499999999997,0.45437654546112727,-0.9973567269866275,0.5442841844772509,0.46705057007341305,-1.028583637496458,0.5597524244319286
5.981599999999997,0.4817023562848355,-0.9991625437618327,0.517702341592371,0.49574586373585305,-1.0265273732405682,0.5295869297561481
5.9816999999999965,0.5091529889049292,-0.9986483347154533,0.49066142933069523,0.5252430302321724,-1.0245433790979983,0.5031068379764823
5.981799999999996,0.5374147405250563,-0.9977601614942047,0.46484641756537337,0.5498287246447997,-1.0248254592568287,0.47484972329846
5.981899999999996,0.5620228060036185,-0.9956273560323071,0.4347520948953566,0.5774054802711661,-1.0262364571492149,0.4487090664207665
5.981999999999996,0.5895828612299835,-0.9926724832313716,0.4072102666434663,0.6046414002499864,-1.0206809925895701,0.41613897480366896
5.9820999999999955,0.6137478927274516,-0.9884051639890441,0.3786245968592278,0.6283376836185973,-1.0143255534641769,0.3872268179707304
5.982199999999995,0.6380859707981219,-0.9829866088506221,0.348669083334671,0.6536678410861463,-1.01454589387313,0.35532097914292654
5.982299999999995,0.6632096347751131,-0.9794699888240501,0.3184783358373359,0.681734723479815,-1.0048586769198913,0.3269989358374074
5.982399999999995,0.6855808879246937,-0.9723733100910846,0.28856900244365247,0.7037489080581215,-0.999891000383092,0.2984829184027993
5.982499999999995,0.7091888352177702,-0.9645607119663681,0.2594845447531482,0.7259591337436094,-0.9911746453505588,0.2641234952667498
5.982599999999994,0.7290698006478467,-0.9555463021243311,0.22973514085975302,0.7451270668173945,-0.9858353793522584,0.23582334017797316
5.982699999999994,0.752658233101542,-0.9473338180921337,0.1989119282276156,0.7683138404765604,-0.9732197754867115,0.19997037258752393
5.982799999999994,0.7734898115694984,-0.936132897183437,0.16753077963747764,0.7856110348314234,-0.9622109693903406,0.16835899856010555
5.982899999999994,0.7917079242767883,-0.9258266361867801,0.13643332830436958,0.8104033543380248,-0.9477672125805119,0.14063361838781657
5.982999999999993,0.8101785548618038,-0.9125754818369053,0.1055689475671945,0.8297477975896477,-0.9339866605041063,0.1084727589459654
5.983099999999993,0.8303374229001655,-0.8998164067286297,0.07390519021648892,0.8490370185561116,-0.9274057567964866,0.07586817223214253
5.983199999999993,0.8462992876137487,-0.8866169808938992,0.04317245021896906,0.8672622570299884,-0.9095868860572278,0.044568888906606687
5.983299999999993,0.8618847999305346,-0.8715848888595018,0.010975368403328105,0.8851258288539388,-0.8919301229976098,0.011812433121394395
