time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002205658224384353,-0.8671173074407195,0.8657299208327456,-0.008290572947616412,-0.9151735465081976,0.9153060662403046
5.9801,0.028901589484474372,-0.8823709224161982,0.852301295113112,0.0354814095361164,-0.9231859938544213,0.897652671316864
5.9802,0.05989084738317569,-0.8943100209567341,0.8297847112458322,0.06372879911150366,-0.9524832897646449,0.8803704014641
5.9803,0.09288524595616339,-0.9076246039597906,0.8111293392607541,0.09243235514315919,-0.9658027476416874,0.8670384610185611
5.9803999999999995,0.12563535298729592,-0.9222054900668335,0.790984673850604,0.1305244198470259,-0.9794441863258297,0.8474370620629973
5.980499999999999,0.15141151493827407,-0.9333584212622908,0.7780949463753923,0.17194136774595964,-0.9843664542920152,0.8289329219941222
5.980599999999999,0.1884472308363057,-0.9403208888943498,0.7579247294097009,0.1958597888375041,-0.9879627321616439,0.8071480947220935
5.980699999999999,0.2167200994006255,-0.9537008429081443,0.7333390045334978,0.22658227292953395,-1.0118218270785388,0.7845452601317936
5.980799999999999,0.24745566518562087,-0.9631394341383909,0.714786130255882,0.2556198418783312,-1.0162039058662076,0.750408234146251
5.980899999999998,0.2769132260521258,-0.9694636357337357,0.6960069184956665,0.29729095812061507,-1.0177161300888196,0.7275048129022078
5.980999999999998,0.3112913675495354,-0.9768673328849824,0.6655393515329612,0.3319941452564347,-1.0253076722562846,0.7041562780183137
5.981099999999998,0.3383062190789517,-0.9824592650559996,0.6415137823272278,0.36614153534536653,-1.033358606854779,0.6895237984957459
5.981199999999998,0.3667108034092452,-0.9901058812701048,0.6193112469736908,0.3948942152252072,-1.0446088530519158,0.6622165289362243
5.981299999999997,0.39301511567931374,-0.9908587857253579,0.5979416761932239,0.4220153450731617,-1.0509840673526636,0.6307955361292849
5.981399999999997,0.4258773933879057,-0.994851407046927,0.5699577318758771,0.4449573262502263,-1.0465188317020901,0.5985252577140022
5.981499999999997,0.45220861956053054,-0.9992346261415681,0.5421721391555723,0.4804418859099616,-1.0546695080520387,0.5730979196491898
5.981599999999997,0.4848622314282553,-1.0034784109544874,0.5206979061016624,0.5110123324346011,-1.057405087095877,0.5506430360950003
5.9816999999999965,0.5084158036221343,-0.9949960016506528,0.4894615094529599,0.5320262203342753,-1.0599580633636474,0.5130536857899786
5.981799999999996,0.5391418567232873,-0.9980564062128687,0.4600260892311999,0.5649421996929195,-1.0487311837119322,0.4946009923220492
5.981899999999996,0.5640956644031799,-0.9963624704064051,0.4320673867210949,0.5863599817789893,-1.0530157793143444,0.4551383073960667
5.981999999999996,0.5862992109068258,-0.9890120327035242,0.40791938770350733,0.6223773544728329,-1.0540944600010793,0.4362606227156702
5.9820999999999955,0.6123920731578466,-0.9900768647740252,0.37975088109406663,0.6419380963344773,-1.0429517026524207,0.3857754631912107
5.982199999999995,0.6377367368836906,-0.9876957961073799,0.3477403400863412,0.6742245409293508,-1.0358159790258101,0.36354694500146256
5.982299999999995,0.6630936825234619,-0.9786868434876063,0.3199331449764833,0.7009031202121804,-1.043193348004474,0.3368493222730082
5.982399999999995,0.6848272002003684,-0.9700808360372507,0.2930629740528559,0.7190411507429249,-1.030094943049904,0.31351806532915377
5.982499999999995,0.7098827213121388,-0.9684279873204468,0.2582979733098981,0.7498924935920608,-1.021634941151938,0.27387852511137467
5.982599999999994,0.7319960262732109,-0.956345545301364,0.2275324120380729,0.7740308119478246,-1.0109082978100847,0.23359359141451366
5.982699999999994,0.7527817257649843,-0.9476676366918015,0.19906006251949512,0.7883096117940532,-0.9974738589448855,0.20829196159772723
5.982799999999994,0.7709550979414005,-0.9339496444324387,0.16494173037033538,0.8122561216949712,-0.9824648685443741,0.18581884895230164
5.982899999999994,0.7922268121980344,-0.9268193919516856,0.14087441280107182,0.8371015585981066,-0.9774779825571723,0.14100462067798555
5.982999999999993,0.8126931301778871,-0.9135831210793117,0.10344082307838413,0.8569693610413897,-0.9621577320030117,0.10613124261040767
5.983099999999993,0.8290647753712937,-0.8981535172128403,0.07253178707573985,0.8692354474219091,-0.948798223099655,0.07011404879736656
5.983199999999993,0.8473073236403379,-0.8842983040079061,0.04404944974363041,0.8851457979403099,-0.9333810592402682,0.049304495769463684
5.983299999999993,0.8617179483429213,-0.8686100902402437,0.009332733420920052,0.9140532786005153,-0.9193436797142518,0.013698341351874355
5.9833999999999925,0.874440354733778,-0.8512802449973541,-0.019878683837686845,0.9327719647121174,-0.8955035550264363,-0.03091961692624639
5.983499999999992,0.8920936380638398,-0.8343155566900294,-0.0510128743320712,0.943009090207248,-0.8863682679389961,-0.05459361079487233
5.983599999999992,0.9046727154003823,-0.8244076421953658,-0.08362163027738313,0.9533108236384139,-0.8654779261733484,-0.0912126161403367
5.983699999999992,0.9212410605382242,-0.8050672511893153,-0.11674229686621906,0.9662109668344774,-0.8437305862723458,-0.11843324287349623
5.983799999999992,0.9326420783340548,-0.7812539603534422,-0.14651865947627246,0.9811441183207277,-0.827036418942094,-0.15044502692219772
5.983899999999991,0.939752323102032,-0.7630629227032563,-0.17640910066502197,0.9992483123228383,-0.814427152326576,-0.18225221826306814
5.983999999999991,0.9484715092165842,-0.7445528867545971,-0.20722814888657967,1.0009792350073814,-0.7827565454664491,-0.21591891738895105
5.984099999999991,0.959968324494904,-0.7226728053221637,-0.23963824519925533,1.0144849685027926,-0.7618660118686086,-0.2557677346656098
