time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001852088878003916,-0.8677976623903726,0.8664795703120376,0.0007809494073520038,-0.9178017528821489,0.9169685280323296
5.9801,0.03060895928720917,-0.8824478279942636,0.8489084543631154,0.03558105551938692,-0.9334708901324767,0.9013056018820703
5.9802,0.06286350180866962,-0.8981256017771521,0.8321376337328626,0.06580566784479454,-0.9473229541997329,0.8830302992411263
5.9803,0.09298150954151095,-0.9087278235085515,0.8141899672344868,0.09934581594097369,-0.9654805293783568,0.8668515907680369
5.9803999999999995,0.12486777593473503,-0.9223250994510639,0.7950563171944716,0.13694381388700483,-0.977621968356379,0.8422733755331274
5.980499999999999,0.1536535441439247,-0.9325553655718047,0.7749821499519648,0.16260764122261118,-0.9899025143014667,0.8261864474184929
5.980599999999999,0.18837276759077123,-0.9448996510730063,0.7545055707693045,0.19808444351935983,-0.9997117254248271,0.7983862506840953
5.980699999999999,0.21712335588911297,-0.9538085481663433,0.7340904977225556,0.23259103195622133,-1.0129930953753215,0.7807188081649514
5.980799999999999,0.24877266581598345,-0.9642973504596623,0.7142376659204982,0.26505415455965997,-1.0185868749599782,0.7574595607953588
5.980899999999998,0.27908448597341695,-0.9707932937020017,0.6913466419435638,0.2972242828520926,-1.0273683696324607,0.7306685244195489
5.980999999999998,0.30804044917925844,-0.9762736177153398,0.6669753790574167,0.3282892456143754,-1.0367217167296068,0.7140649753914543
5.981099999999998,0.3394034135902961,-0.9835699708553696,0.6450839290040711,0.3629558362300722,-1.041827287575538,0.6807638701563417
5.981199999999998,0.3685735765224983,-0.9887158744697369,0.6209675032243546,0.3880424496810114,-1.0466725948447946,0.6548809411705492
5.981299999999997,0.3964034254585361,-0.9917106038397492,0.5942355516712842,0.4174243595534231,-1.051373312199331,0.6320519269994651
5.981399999999997,0.4264627920504535,-0.9954574635137461,0.5710393796783755,0.4521282834495236,-1.0572728473717548,0.6074513289392823
5.981499999999997,0.45336333796635275,-0.9966513467390404,0.5445938341993773,0.47855308742911407,-1.0589718643800512,0.5790002267868429
5.981599999999997,0.48193847764635567,-0.9979919432354121,0.5168958197093932,0.5086878166681169,-1.0604977931343391,0.5479192385814996
5.9816999999999965,0.5105627541337144,-0.9986313766631365,0.49025696676928593,0.5404890403643364,-1.0579397700727102,0.5213903075364065
5.981799999999996,0.5362227937845312,-0.9969646442039616,0.46297459487577863,0.5693638866491796,-1.0623946032939269,0.4935896370661139
5.981899999999996,0.5626389042335078,-0.9975341756493971,0.4339771655419957,0.5953044184302205,-1.0556968864213547,0.4617544441133044
5.981999999999996,0.5895639012424029,-0.9933047404553034,0.40567945601025845,0.625338737415435,-1.050395710546539,0.433503601512271
5.9820999999999955,0.6136200702802386,-0.9886629812056689,0.37812794277941225,0.6496034346854155,-1.0465652636457596,0.40122261482852134
5.982199999999995,0.6391031783351029,-0.9845698874633458,0.3487163514428791,0.6728123802416089,-1.0437560836728774,0.36839762593997927
5.982299999999995,0.6634542517112069,-0.977482886067516,0.31926024424188215,0.7009091580139991,-1.0414245871655836,0.33799466004265727
5.982399999999995,0.6856096813214207,-0.9713018677642634,0.28870139119471516,0.7275559903063636,-1.0324400010902508,0.30303379110318135
5.982499999999995,0.7097377642166124,-0.9659011414972786,0.2595363668011407,0.7503791133560456,-1.0226312408977791,0.2725195690215184
5.982599999999994,0.7297544173136103,-0.9546142762306635,0.22994673260296353,0.7737764832455388,-1.0164716408190146,0.24363907936190554
5.982699999999994,0.7518454127156957,-0.9473759276504042,0.19775414788923137,0.7955272558373915,-1.0022762754872794,0.20882540441204844
5.982799999999994,0.7725545418805153,-0.9367164872152842,0.1671626574484607,0.8170731165736441,-0.9918879560962445,0.17416928506600182
5.982899999999994,0.7907680389410396,-0.9250767187236959,0.13792186702132028,0.8384179758171946,-0.9804227811104592,0.14318956409609984
5.982999999999993,0.8100664170574042,-0.9134725289560319,0.1042380264699737,0.8572368524615857,-0.9679493525034549,0.11258085378374229
5.983099999999993,0.8291917827591825,-0.8995631610022502,0.07409579697258963,0.8725451876828928,-0.9561874170404413,0.07819210270510261
5.983199999999993,0.8459361976550175,-0.8858785835178935,0.04369443637455529,0.8958734127927098,-0.9428083144184146,0.04062827375724342
5.983299999999993,0.8623460955160548,-0.8714715200123049,0.0122046937150591,0.9131982542758771,-0.9230249895702204,0.011209761386958974
5.9833999999999925,0.8771284773140369,-0.855013075811564,-0.01907873945839891,0.9276293478451895,-0.9064457050445636,-0.02108149016638878
5.983499999999992,0.8929451496124893,-0.8381646767255331,-0.05042114569824631,0.9437965072135238,-0.8932296729449889,-0.054474436563223184
5.983599999999992,0.9054483940184901,-0.8211164251915153,-0.08217221848460657,0.9579042213796115,-0.8692295117396351,-0.08833423980274675
5.983699999999992,0.9182616668444546,-0.8015923106713942,-0.11486647541600382,0.971739530836281,-0.8503202923172997,-0.12388976495837581
5.983799999999992,0.9301292845527528,-0.7851408844298818,-0.1454573829756562,0.9838156658431823,-0.8283601366986885,-0.15305186333456527
5.983899999999991,0.9428332352964202,-0.7637215393273526,-0.17696376681550666,0.9945738136863925,-0.8114735999710482,-0.18596665136733606
5.983999999999991,0.9518725244908061,-0.7430968431762309,-0.20709846557408607,1.0089821179647096,-0.786651183222444,-0.21983610004331508
5.984099999999991,0.9594345298441348,-0.7209876156633656,-0.2382442784658178,1.0163874933904178,-0.7621957605032543,-0.2503511838854414
5.984199999999991,0.9692746336873069,-0.6998738537924817,-0.26841020855691883,1.028333150674274,-0.7398665799538915,-0.28808663407568713
5.98429999999999,0.9767127834950139,-0.6765810924962522,-0.29737134286764044,1.0326535305681195,-0.7167590760882248,-0.317749080958955
5.98439999999999,0.9812383479782224,-0.6560298040632708,-0.32873789589294566,1.0408906197890229,-0.6978076295384826,-0.3512404528960553
5.98449999999999,0.9873429546117496,-0.6300014973509077,-0.35689136521994486,1.0496448626335062,-0.6656044719054272,-0.3840869562151978
5.98459999999999,0.992722002360787,-0.6062434559323873,-0.3869509795917452,1.0515570147713167,-0.640736747315886,-0.4110548036656109
5.9846999999999895,0.9955284659038878,-0.5801510221339696,-0.41646945391718243,1.0555197884737337,-0.6152798207802428,-0.44009701526914013
5.984799999999989,0.9979917903536974,-0.5542871992014858,-0.44501465931692735,1.0568803044213204,-0.5890106504722703,-0.4714901309896516
5.984899999999989,0.9993629223295312,-0.5275730804534201,-0.4722489761315292,1.0613001498556824,-0.5590457388923992,-0.4967235587861927
5.984999999999989,0.9982640754232034,-0.5016477331236652,-0.49891069521158066,1.0627109087083724,-0.5320147930845122,-0.5310373211180976
5.9850999999999885,0.9980064047824163,-0.4731039346512982,-0.5270109510006067,1.0576705943417612,-0.5021073818635946,-0.5565404497129706
5.985199999999988,0.9952706885552177,-0.4457411413959727,-0.5528795815808358,1.0595887649115876,-0.4703482692885378,-0.5857273122517312
5.985299999999988,0.9935128999812628,-0.41794483103796554,-0.5784058921916696,1.0565358148035815,-0.43939387646801276,-0.6117604378895888
5.985399999999988,0.9902783299802612,-0.38846705015203786,-0.6046498191049953,1.0519059311630161,-0.410747247748759,-0.6406269856898956
5.985499999999988,0.9860465237674665,-0.3593346613921637,-0.6309406562810088,1.0437864896936637,-0.3829436627774849,-0.6689528105644786
5.985599999999987,0.9803407419709228,-0.33152919447101026,-0.6546993809022097,1.0406039921150183,-0.35117418338134726,-0.6945291896138863
5.985699999999987,0.97424094004162,-0.2995609622977602,-0.6770145997885118,1.036137851773884,-0.31962751377417997,-0.7148784603098566
5.985799999999987,0.9673633186593279,-0.2700621704277998,-0.700386895290655,1.0255365071975533,-0.2864514696091815,-0.7429838757505671
5.985899999999987,0.9585276220486435,-0.2381721960407426,-0.7235316072436365,1.015603037057053,-0.2491186531617295,-0.7635396769977906
5.985999999999986,0.9489066690383116,-0.20868365445735412,-0.744977521119911,1.0083262862109597,-0.22333956670379765,-0.7893778657013578
5.986099999999986,0.9391293232616694,-0.17970404746112484,-0.7648059879418049,0.9993945810484073,-0.18994329956909836,-0.8083801783195192
5.986199999999986,0.9276637720848411,-0.14779350111974768,-0.7841549711650673,0.9887197605520389,-0.15600976786976875,-0.8312034830933133
5.986299999999986,0.9164236494767469,-0.11490150984108173,-0.8054623249448728,0.9730681407489561,-0.12596669961729512,-0.8497526195695198
5.9863999999999855,0.904653512979242,-0.08270989511623779,-0.8234754981658421,0.9587093062766118,-0.08478042936523976,-0.8699508515518372
5.986499999999985,0.8904444972299127,-0.052642456333724816,-0.8393869106368652,0.9449335904207776,-0.05602431212441665,-0.8872538848356128
5.986599999999985,0.876040731133806,-0.020559808416291972,-0.8580927916981141,0.9239418692106517,-0.020594587830701627,-0.9042436026881375
5.986699999999985,0.8592142988033474,0.01080622346185374,-0.8725887185630367,0.9130328389204668,0.012035511517613227,-0.922028512671589
5.986799999999985,0.8433414905193719,0.04060134821828732,-0.8885469540894664,0.8921659778026221,0.04340442551939852,-0.9385463733539424
5.986899999999984,0.8255931767661286,0.07470363890364255,-0.9033262766549822,0.8760744786911844,0.08150471279695441,-0.954596228626212
5.986999999999984,0.8084391017509069,0.10474449394135922,-0.914861888192404,0.858449309297525,0.11090572090565201,-0.9665188496882282
5.987099999999984,0.7904670820746658,0.13795355872528714,-0.9267009295152994,0.8332117744139648,0.14334528592677656,-0.9792400016879569
5.987199999999984,0.7687621165481923,0.1689374135528564,-0.9379780452364923,0.816460362950041,0.17904175883853646,-0.9954986190418268
5.987299999999983,0.7491024592432189,0.19794080072781448,-0.9486573458715741,0.7980150037522411,0.21042749684235754,-1.0048865063072192
5.987399999999983,0.7294687128252886,0.2295221855414677,-0.957721099514278,0.7733887309512102,0.2415108399733503,-1.0125427522033925
5.987499999999983,0.7066715633830961,0.26024801073099596,-0.9651695623266766,0.7499542791185257,0.27567908192907886,-1.022340164758535
5.987599999999983,0.6840482497184708,0.29059291631179596,-0.9746362181708114,0.7240313437926802,0.30513378698288124,-1.029666962577331
5.9876999999999825,0.6622389657983867,0.3205011774044126,-0.9799356977912695,0.7045186420437477,0.3365478067514262,-1.0396929840238247
5.987799999999982,0.6384070306457978,0.350974029252865,-0.986070275461122,0.6721345633518033,0.3693890260240397,-1.0441183939686307
5.987899999999982,0.6137161699773126,0.3798731572667982,-0.9908232557509248,0.6487212755228275,0.3993575432114843,-1.047787977216999
5.987999999999982,0.5906568186369908,0.4069115117459517,-0.9956802611393987,0.6186561240500995,0.4309734744382968,-1.056579472536005
5.9880999999999815,0.5629016429604807,0.43587987152281105,-0.997111626428316,0.591872265968258,0.4596363996159998,-1.051801610596323
5.988199999999981,0.5382545544809414,0.46568546163371105,-1.0000758817168576,0.5665027531392706,0.4904697016185519,-1.0580633502336219
5.988299999999981,0.5098401842037228,0.49080922047745534,-0.9995295394127226,0.5386890140432179,0.5210576394297789,-1.0572448536493702
5.988399999999981,0.4837949249231335,0.518578869011926,-1.0005639815081129,0.5084325179296921,0.5461914007228537,-1.0591069881440385
5.988499999999981,0.45627303694952914,0.5462356557331035,-0.9981402081674478,0.4810728365359525,0.5784699379343711,-1.057829068424566
5.98859999999998,0.4265040455023186,0.5727713210063949,-0.9960293693361003,0.4514963300435405,0.6026229795001014,-1.0554050806207382
5.98869999999998,0.3978520389494306,0.5983847876740565,-0.9931452420706955,0.42575813869880763,0.628164030818315,-1.050779154637125
5.98879999999998,0.3677492567360628,0.6221714614499214,-0.9882407589819832,0.38790527879135034,0.6561457554933723,-1.0487373731616525
5.98889999999998,0.34019933742848885,0.6468652821019492,-0.983834463812792,0.35678572119075425,0.6826492051884723,-1.0397702183771418
5.9889999999999795,0.3110514191460217,0.6706458775035832,-0.9769693848695025,0.3274482840957392,0.7066735325260668,-1.0350815565323217
5.989099999999979,0.2809175981888368,0.6929133179917869,-0.9698359787298627,0.29146261550165753,0.7323651991232246,-1.0295201148068365
5.989199999999979,0.2501179052337692,0.7146926806632014,-0.9604299683673972,0.26197497199894526,0.7604636797062213,-1.0180287408329323
5.989299999999979,0.21995910792230058,0.7375160536558011,-0.9526035555195311,0.2318957877689332,0.7802174038531432,-1.0105314463606507
5.9893999999999785,0.18832353664159632,0.7578264954406099,-0.9426000864360137,0.201316876226161,0.8011612952684641,-1.0035829702714558
5.989499999999978,0.15780678384978006,0.7779879886168366,-0.9316471646661247,0.16916654067872125,0.8229524660539994,-0.9917414237505859
5.989599999999978,0.12662691366985046,0.7961624815451125,-0.9204509136509906,0.133791080765742,0.8455721117766357,-0.9772972988739247
5.989699999999978,0.09509964395151063,0.8152462097239985,-0.9080874594019179,0.10246558373650101,0.8623214640900619,-0.9654150288868253
5.989799999999978,0.06471805769081947,0.8341934098826921,-0.8942084401752715,0.06586069304000709,0.879589634316103,-0.949081560926515
5.989899999999977,0.03277496059698992,0.8504046423144361,-0.87880024945921,0.03619939595777355,0.9013750365212918,-0.9349226559059219
5.989999999999977,0.0006718407609500669,0.866637195212421,-0.8646118135020314,-0.00034963084279841436,0.9171572320356819,-0.9154119033293309
5.990099999999977,-0.030442438638597743,0.879992961313689,-0.8479019110541729,-0.033270879217294526,0.9331181725081235,-0.8994789454616355
5.990199999999977,-0.06264546760450382,0.8956202528074775,-0.8325402253056764,-0.06782051698576581,0.9492583687146146,-0.8823074924133272
5.990299999999976,-0.0934975099351467,0.9080697358379674,-0.8135389865079609,-0.09953307508209283,0.9604052967109832,-0.8632416955562318
5.990399999999976,-0.12405329258325118,0.921231710243473,-0.7956158788224177,-0.13133005796149208,0.9794913132924176,-0.8410079949385619
5.990499999999976,-0.15600965477401077,0.9327921643434051,-0.7760854099074593,-0.1657522704742425,0.9878329961080395,-0.8224742590649184
5.990599999999976,-0.1867050011594148,0.9436673032765396,-0.7555299590040255,-0.19960577948531338,0.9966165820343277,-0.8032563681221635
5.9906999999999755,-0.218834833967885,0.9536227116828391,-0.7356691876989357,-0.23265259420009504,1.0154435838652434,-0.7831297101735109
5.990799999999975,-0.24847064636095822,0.9623469318356915,-0.7123813014897605,-0.2661677551157596,1.0230087246062967,-0.7577190827546011
5.990899999999975,-0.27894539147587133,0.9702199416127529,-0.6923440782768342,-0.2933821334335059,1.031314836218862,-0.73302682743955
5.990999999999975,-0.30945739313103976,0.9765597530214768,-0.6673870394443141,-0.3280453996671354,1.0389688909491979,-0.7086135514988522
5.991099999999975,-0.3383582229337147,0.9828502501871839,-0.6454697827123005,-0.35434717611158073,1.0412484610419717,-0.6853770825885583
5.991199999999974,-0.36980459802285387,0.9882543271737319,-0.6209883927512324,-0.3893124919845388,1.0466911344921075,-0.6573234896758897
