time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,1.228973454560009e-05,-0.8669214999622387,0.8626385875916686,0.007990183074181067,-0.9047595225975653,0.8988268449506776
5.9801,0.033167342192595324,-0.884588048373059,0.8462663752494239,0.026078647548185403,-0.925594617885048,0.8832289309141944
5.9802,0.058850745409746066,-0.8925730358577928,0.8317910229507743,0.05973510187331213,-0.9346692693089542,0.8750458194888325
5.9803,0.0930760813852046,-0.9099965150915134,0.8137687231665367,0.09148027753347727,-0.9607462945387139,0.8504543673011123
5.9803999999999995,0.12489937278065052,-0.9197909576494231,0.794414010072397,0.1353243117796488,-0.9726070641861606,0.8313911847131925
5.980499999999999,0.1551919234725194,-0.9348478914725254,0.7743424445976029,0.1569692393356481,-0.9743393959173836,0.8102866986564798
5.980599999999999,0.18325257696622121,-0.945802816804846,0.7565298012359795,0.19359172335725738,-0.9831531836112158,0.7977678562152499
5.980699999999999,0.21683463426645883,-0.9533032951120344,0.737578722461071,0.21424327018658196,-0.9969718004821156,0.7702564831140193
5.980799999999999,0.24589036004602005,-0.9616378223728337,0.7095435700972298,0.25453802365919187,-0.9998934864756824,0.7390974894112524
5.980899999999998,0.27609796979552126,-0.9683697184539599,0.6932276494706128,0.298284021469493,-1.0195443825438326,0.7256906948777402
5.980999999999998,0.3085783299058513,-0.9796450198518913,0.6687904855015933,0.3148872457489782,-1.0146264361686153,0.6926885526911056
5.981099999999998,0.34241807852675615,-0.9817498261382833,0.6422569597042479,0.35695810615115003,-1.0281551881926998,0.669311210129347
5.981199999999998,0.3671692265073313,-0.9889094938766997,0.616989284621313,0.40044392607365586,-1.0337719546140849,0.6485116593853371
5.981299999999997,0.4005948376178068,-0.995863242318503,0.5941431179422353,0.4100985288646444,-1.0445838277293547,0.6271279811253122
5.981399999999997,0.4248836821011879,-0.9942922129193038,0.5688613226783995,0.449342656454011,-1.0479725760968484,0.5972494677619273
5.981499999999997,0.45516312933942565,-0.9935920965499648,0.5477219866339197,0.48718632331782197,-1.047387014581218,0.5653350118294832
5.981599999999997,0.48250754150658104,-0.9981987876658215,0.5138980576004131,0.4986869377812594,-1.0457477150164807,0.542355786559342
5.9816999999999965,0.5075149493925257,-1.0017370121380234,0.49251369405662115,0.5292734696077167,-1.0462619288389756,0.5137912901643819
5.981799999999996,0.5369415213403813,-0.9986181415408437,0.4647847438237816,0.5564309922410893,-1.0487455921568414,0.488077009577646
5.981899999999996,0.5626610460946952,-0.9939863773009968,0.4388492244324918,0.5960144500715149,-1.0457790822104094,0.46021031092393194
5.981999999999996,0.5885147230221704,-0.9898944656313825,0.4077985065046774,0.6161099538076011,-1.0417948748156,0.42653796684676915
5.9820999999999955,0.6100102320947198,-0.9894737508298088,0.3766309842258719,0.6349823848303303,-1.0270338472497682,0.3953195397170369
5.982199999999995,0.6372716782175509,-0.9885327473159946,0.34682398341419,0.661420644309149,-1.0216978409339754,0.3592603841800007
5.982299999999995,0.6653107658019746,-0.9806192053364123,0.31975375427959707,0.6898826774550737,-1.0279811883964276,0.33393703276502956
