time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.001553504084935188,-0.8642162915028305,0.8662655926218793,0.010284297473418262,-0.8750918329427143,0.8561307987508324
5.9801,0.03107954727610835,-0.8822084589051502,0.8490236925688958,0.02194746013196648,-0.8674983351311422,0.8387970569461949
5.9802,0.06015736229273232,-0.8947265711216321,0.8394026897633357,0.06923596642370707,-0.8914012160006046,0.8252977492305924
5.9803,0.09466195982776737,-0.9056152262383075,0.8210484394366199,0.11123060169632631,-0.9252365813911255,0.8472517437687246
5.9803999999999995,0.11880680440011311,-0.9201089521727992,0.7890260494634582,0.13462986384927658,-0.9099220830342031,0.7934849237255399
5.980499999999999,0.16022909979104838,-0.932077646616344,0.7812553937979656,0.16659971814880375,-0.9523711686791385,0.7845185717627594
5.980599999999999,0.1802125815475561,-0.9441382028041757,0.7615293953509236,0.17378761201870768,-0.96835492487883,0.7496838852650648
5.980699999999999,0.21452550861904635,-0.9503705603665775,0.7272579345001577,0.23703575345358063,-0.9869458837717121,0.7459862145038955
5.980799999999999,0.2565034482477695,-0.9617901439306091,0.7157243714881324,0.25001540557437457,-0.9633195111023073,0.7174610648384573
5.980899999999998,0.27248038734139884,-0.961850720229395,0.6934580325897208,0.27492600389460026,-0.984633885734904,0.702596300101489
5.980999999999998,0.3115192966404166,-0.9769830834479077,0.6671003016287199,0.30956200858948496,-0.9953609819296199,0.6629423937910794
5.981099999999998,0.32943621250969146,-0.9827548305602414,0.6460610891429801,0.33567213410927565,-0.993851549077472,0.6522806900152273
5.981199999999998,0.3709271065347163,-0.9859414857059344,0.6162475360868236,0.3861437403257446,-0.9811105589115267,0.6067410826953252
5.981299999999997,0.3984944648623681,-0.9970115820433336,0.5914579418906123,0.4051560576626343,-0.9974361352680179,0.5990789789495412
5.981399999999997,0.4229336247314643,-0.9965079430126885,0.5691200383316383,0.42966056518299583,-1.0034498588092369,0.5778925872013889
5.981499999999997,0.46066705869231467,-0.9969420100277083,0.5453136084467666,0.45582153261846914,-0.9945650261030127,0.5542073068717996
5.981599999999997,0.4744065453517116,-1.000758664242412,0.5239703405407504,0.48170452424619126,-1.0042566281840954,0.5229285602264019
5.9816999999999965,0.5134744626885317,-0.9998367993966413,0.49332135760805124,0.5089497181832068,-1.0039428082187056,0.497406616243542
5.981799999999996,0.5407257128054223,-0.9920100576596553,0.46936096686077616,0.5425693332210967,-1.0083567789172727,0.4639523974618996
5.981899999999996,0.5680049158510203,-1.0022719314396467,0.43772562397723475,0.5814457440056963,-1.0049121653415505,0.4292405991006766
5.981999999999996,0.5857333946036032,-0.9882851336744334,0.4068963007306005,0.5780106958414081,-0.9937234440396255,0.4115906980998034
5.9820999999999955,0.6104770935311598,-0.99121816052213,0.3758894219661819,0.63015925809723,-1.009583973642297,0.38018316919876366
5.982199999999995,0.637543439037179,-0.9805347315773457,0.33998322627152866,0.636204065806617,-1.005869158782967,0.34683590503258205
5.982299999999995,0.6578721429093197,-0.9733415133063834,0.3178048857147053,0.6655311752271136,-0.9895510053265099,0.34152049191080386
5.982399999999995,0.6880163841443696,-0.9770973964653836,0.2884071203105246,0.6790142998864613,-0.9838873370380452,0.2778188745519289
5.982499999999995,0.7104686554626827,-0.9665028584448926,0.25879724480872895,0.7122601763471198,-0.9849896482428107,0.25700999566991384
5.982599999999994,0.7330478865747565,-0.9599854547658259,0.23645943259708654,0.7394564899052628,-0.9797616854326997,0.22402694038545262
5.982699999999994,0.7532031502592488,-0.9526319414834968,0.19974606564773223,0.7392909624143117,-0.975119304611672,0.19401883570897505
