time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0053604496154868635,-0.8704836716153634,0.8678568125642483,0.0024799154073745886,-0.9211391531810155,0.9072674240013117
5.9801,0.03551188536978798,-0.879695594845872,0.8518428060190646,0.051869137212820896,-0.916259062871151,0.8976990066442101
5.9802,0.06443981538086979,-0.8956342664082685,0.8321643805757871,0.06599977606458078,-0.9382886964678765,0.8777494667657205
5.9803,0.09703249595695926,-0.9139492890704651,0.8042861499987739,0.07540793291800812,-0.939304760204088,0.8400674118345228
5.9803999999999995,0.1294084335066764,-0.9240576899365702,0.7986063343596367,0.1312969533321325,-0.9596742445493034,0.8365344556443021
5.980499999999999,0.15532039967003816,-0.9306438639563056,0.770175035854482,0.1722426771443898,-0.9765312890971812,0.7986027823444687
5.980599999999999,0.1989292261831842,-0.9443292842049553,0.7585868407376043,0.18850212915899248,-0.9838294089343559,0.7854291599758851
5.980699999999999,0.2161736609598884,-0.9605329458839285,0.7361441828717614,0.25406643797790857,-0.99944421322384,0.7825773651358444
5.980799999999999,0.25209559238044543,-0.9673022516364685,0.7194540445089239,0.2669869417235736,-1.0035146915493798,0.7352193535948917
5.980899999999998,0.27600438897267227,-0.9713919588642682,0.6899932771191467,0.3094575169139208,-1.0017618503646033,0.7315753158902096
5.980999999999998,0.3074690224634962,-0.9772064380696,0.6677434175318637,0.3373002359095408,-1.0277828788651522,0.7109814849761772
5.981099999999998,0.337572844387478,-0.9808555912522543,0.6433116547413117,0.3618878208811535,-1.0309847763789781,0.6945681642430656
5.981199999999998,0.3685506077365828,-0.9890010673360932,0.621340148694974,0.3880438145397733,-1.0443441102644033,0.6595145083143205
5.981299999999997,0.39494953329534044,-0.9919791838161125,0.5955537409658952,0.42564502012830613,-1.051916662607694,0.6249085461085987
5.981399999999997,0.4369467754685053,-0.9983881070894417,0.5701764260816673,0.45498328966079765,-1.051567840603998,0.5970105521568634
5.981499999999997,0.45922061612818915,-0.9985041988871179,0.5424063009694697,0.4727584482214542,-1.0420740982796541,0.5870557910262867
5.981599999999997,0.4814663318834597,-1.0042074099382579,0.5212083589135,0.501418551004398,-1.044610984396459,0.5450131948283429
5.9816999999999965,0.5103002909893731,-0.9987567302974591,0.489511751822462,0.521568838746126,-1.0623890645470888,0.5223361382403776
5.981799999999996,0.5315456017421492,-0.9986491548052063,0.4635269528085635,0.5684616826085479,-1.0362952286241298,0.4921161854546076
5.981899999999996,0.5595842391528276,-0.9984362351591779,0.4368411687126415,0.5804770550886429,-1.0430696500073176,0.4577387726937299
5.981999999999996,0.5901128657150622,-0.9867327920821024,0.4111373585759066,0.6319921275213605,-1.0516455367211668,0.4349552932954993
5.9820999999999955,0.6127327140869662,-0.9882428061031203,0.3787620769940081,0.6384634341236713,-1.0533603673386251,0.40214267891817046
5.982199999999995,0.6414555067217206,-0.9809297301497636,0.34215197032665395,0.6690286120179613,-1.0330257424815072,0.36088578585259906
5.982299999999995,0.6680787321259435,-0.9783524139739099,0.327735641745681,0.6920531953661822,-1.0373963444490495,0.3330629248170198
5.982399999999995,0.6787957620170361,-0.9702541607950989,0.2822980629889697,0.7343691780071048,-1.0346992801145003,0.30323029175049565
5.982499999999995,0.7065255263753012,-0.9655547583212252,0.26057484726360863,0.7542486028354398,-1.0126072711450378,0.264634431778428
5.982599999999994,0.7350504894347477,-0.953299188544062,0.22898937719324172,0.7631030741536099,-1.016505615324047,0.23099161504946336
5.982699999999994,0.7571864071202884,-0.9473921413318899,0.20199168053366734,0.7750397917941902,-0.980917082905377,0.19646138444810227
5.982799999999994,0.7711306977352672,-0.9344016167449852,0.1743017802551906,0.7933035385551325,-0.9615438779808921,0.17672106137081645
5.982899999999994,0.7867927540838228,-0.9271059152122176,0.13384782237102547,0.8417615636084972,-0.9807770715160556,0.14120178135719416
5.982999999999993,0.8108232400596361,-0.9138230769440124,0.1051740471270982,0.8520721365765964,-0.9452027544883792,0.09819156329438211
5.983099999999993,0.8274222759853416,-0.9031877507776506,0.08138954397172578,0.8673431895383302,-0.9456698817709562,0.06183848043857433
5.983199999999993,0.8500295201611267,-0.8857448751459045,0.03596406579977554,0.8833175998206749,-0.9356115041322334,0.03964346944878433
5.983299999999993,0.859753796910661,-0.8723119321491449,0.0154177919262028,0.9032772623583853,-0.9011090976186458,0.0062057061834196936
5.9833999999999925,0.8821612315147714,-0.8551116554042536,-0.010861062731410635,0.921701110312181,-0.8892271763265418,-0.023080712240225842
5.983499999999992,0.8880369881334583,-0.8431993715649241,-0.055917661409769746,0.946171478571883,-0.8775478003392873,-0.04853364111803209
5.983599999999992,0.9054308198176151,-0.8223119817296524,-0.08114967321189927,0.9560392151494198,-0.8659095248645071,-0.08720469940713758
5.983699999999992,0.9176804473409421,-0.7988463250251838,-0.11334844087738886,0.9694838285153766,-0.8526510507974872,-0.11238091356004716
5.983799999999992,0.9240604106298108,-0.7762988845467482,-0.13899560236084588,0.9900262407768164,-0.8127339725048928,-0.15318597967514364
5.983899999999991,0.9406476330762948,-0.7701034819811862,-0.17431576094807125,0.979500845449355,-0.7863511757613101,-0.17841215013966322
5.983999999999991,0.9572496112879214,-0.7409291427118087,-0.20581273619775348,0.9899358111282135,-0.7918850611306997,-0.21636358120897572
5.984099999999991,0.957019441825957,-0.7218305227048053,-0.23804707745892498,0.9991663472014793,-0.7534785382699948,-0.23813623262952754
5.984199999999991,0.9701766155956384,-0.6951828207674283,-0.26555698839070724,1.0291027191969695,-0.7422867253319594,-0.27314417606731545
5.98429999999999,0.9740771633682465,-0.6754357324262047,-0.3013533121690449,1.0430889021622483,-0.7052483147545642,-0.28385969673022227
5.98439999999999,0.9749876936962115,-0.6490015194054823,-0.3280010404922755,1.0476338133450003,-0.6811846638663247,-0.3432231275913181
5.98449999999999,0.9854692040237824,-0.6268646292554637,-0.3536289720463487,1.0339662133771983,-0.6666229634620766,-0.37967442360801096
5.98459999999999,0.9925254143404416,-0.6113242877510168,-0.38932738842923553,1.0005828129014918,-0.6339041907945914,-0.40053203007209376
5.9846999999999895,0.9976525811100255,-0.5865303832539579,-0.4158501059036838,1.0482646153255906,-0.6035472269792175,-0.4440777900204007
5.984799999999989,0.9998113779987883,-0.5480037822292197,-0.4503366018756532,1.0431143828091625,-0.5771910732229742,-0.4741684883756496
5.984899999999989,0.9989230863569389,-0.5337694300316443,-0.4713472553501919,1.036597849717355,-0.5441474728494949,-0.49077398708332953
5.984999999999989,0.9985605334551272,-0.49817289247455776,-0.5032484410194145,1.0344659984805347,-0.5228294356353739,-0.5278270064530165
5.9850999999999885,1.0005546326549868,-0.48497134028653593,-0.5328177461963947,1.0709101390304878,-0.494404815541216,-0.5465267837549871
5.985199999999988,0.9930578761577453,-0.4472733493173068,-0.5527023950970024,1.0507794168648048,-0.47768342424433596,-0.5799188862175464
5.985299999999988,0.995566938657077,-0.4230838497388784,-0.5851562796114929,1.0635498938502552,-0.43714171450351363,-0.5981563194792296
5.985399999999988,0.9904164496512363,-0.386151990844722,-0.6072112206931226,1.033591345543763,-0.4053186465439927,-0.6293720229855871
5.985499999999988,0.9859765422537898,-0.3674464702964234,-0.6287851532894138,1.0326051141898787,-0.3820673965257728,-0.6515932726531717
5.985599999999987,0.9879875237180079,-0.3376487405896122,-0.6520943394195399,1.0386837353695817,-0.35694185469268985,-0.6964038737502175
5.985699999999987,0.9741161604187566,-0.30370073828060273,-0.680106086615097,1.0086645339621567,-0.3256574776614819,-0.7290820279812726
5.985799999999987,0.9697174007594804,-0.27133496402368745,-0.7030220898028313,1.011431290613768,-0.2841773539213707,-0.7406585606393994
5.985899999999987,0.9619232811979788,-0.23623454316999068,-0.7159302212257506,1.0081787741806825,-0.25175959970382333,-0.7611229481064591
5.985999999999986,0.9490397632117727,-0.20897577798841266,-0.7333310013498274,0.9767248326646194,-0.22498968344136785,-0.7817807965638359
5.986099999999986,0.9379114195791137,-0.17156520888331672,-0.7630208490711575,0.9936112625878903,-0.1763180681567087,-0.8270991714824912
5.986199999999986,0.9271729169907982,-0.15131751424953369,-0.7882374109192636,0.968414152834594,-0.150004027944994,-0.8141650029727066
5.986299999999986,0.9199483422225053,-0.11208746392082916,-0.8120704259812646,0.9531712281475675,-0.11981241748972987,-0.8528009705411611
5.9863999999999855,0.909518108405556,-0.08009086039706342,-0.8262920988852426,0.9437283484764032,-0.08486194225627501,-0.8568741032583799
5.986499999999985,0.8983228826454219,-0.05934098422307943,-0.8407973433817171,0.9354919089249926,-0.05312101049762732,-0.8846107968946002
5.986599999999985,0.8685893193844526,-0.02199815336608423,-0.8517746324329116,0.9300410954402513,-0.019208162869888076,-0.8879055544688046
5.986699999999985,0.8575942305685332,0.005682021393770857,-0.86719338213423,0.8853000597903659,-0.00424544824689951,-0.9119992319215462
5.986799999999985,0.8488370283788749,0.04422272503980251,-0.884283270417505,0.8861425473596379,0.05966259984698252,-0.9276064177504945
5.986899999999984,0.8242034270680025,0.07420899190959734,-0.9000600404710029,0.8422054397089391,0.10031690067792684,-0.9507971687639978
5.986999999999984,0.8097633293368993,0.11125863719767223,-0.9151946621303506,0.8497247179779647,0.09836358653079025,-0.9745034086013596
5.987099999999984,0.7864630269039087,0.13227770864793884,-0.9289001838246138,0.8309393727309052,0.1425567732451531,-0.9678451598283928
5.987199999999984,0.7740100755284169,0.1674648533881085,-0.9319307854883522,0.7904848984769924,0.19296098518151633,-0.9757800255996751
5.987299999999983,0.7530089270257614,0.19972440322504498,-0.9516645572822701,0.7851016766432405,0.21691792405397206,-0.9820285720992167
5.987399999999983,0.7323828693835123,0.23222743914868893,-0.9498083704222645,0.7546917079497603,0.23016926806924315,-1.0077336062894249
5.987499999999983,0.7105362929819731,0.2637756950705695,-0.9662486786544189,0.7528037776400495,0.2856982959845639,-1.0131283357737144
5.987599999999983,0.6825827243186421,0.29077055620362285,-0.9777287893073359,0.7232110442879437,0.29712773306965673,-1.0238650051451035
5.9876999999999825,0.6590932232268797,0.31837914988601423,-0.9806824539227487,0.6801159499066868,0.34438830930989056,-1.0153353799401568
5.987799999999982,0.6387545410385216,0.35137551595910366,-0.9879229295613857,0.6802836731503532,0.38181547906694585,-1.0374424290189663
5.987899999999982,0.6156316840948225,0.38302931639922433,-0.9974600613671338,0.6483174378160974,0.39758546788811594,-1.0374079253139203
5.987999999999982,0.5887333922084459,0.4051986179075091,-0.9907515471243835,0.6026656154898178,0.4246686680243345,-1.0412390868298105
5.9880999999999815,0.5690138057663348,0.44560230548455876,-1.0007307208626337,0.6070270921706818,0.4455773444777517,-1.0385622629992628
5.988199999999981,0.537498923115823,0.4633545999838177,-0.9941697290290773,0.5662142508866603,0.500262874660363,-1.0414954964615868
5.988299999999981,0.5183652386337889,0.4911940547311502,-1.0003854026806889,0.5232461691808298,0.5027196395540453,-1.0391184565370235
5.988399999999981,0.4842556643480939,0.5158555976808648,-0.9988347007091687,0.50490722049486,0.5199191140705884,-1.0409660867472346
5.988499999999981,0.45473039911062585,0.5469177589888747,-1.0020458617753185,0.4602617760870241,0.570649882446473,-1.04833174665683
5.98859999999998,0.4250872955867264,0.5723965193121011,-0.9971372121859055,0.4304150725980003,0.5776419068255984,-1.031726821442247
5.98869999999998,0.3939760909029678,0.5936811203439679,-0.9961100975871745,0.41554490471224126,0.6227077769972796,-1.0445245233555125
5.98879999999998,0.369433432741122,0.624778932176747,-0.9886607520068923,0.4005134056180887,0.6369590775902837,-1.0419911924424197
5.98889999999998,0.3403587517528808,0.6427067005791258,-0.9875885740676924,0.3531434114722357,0.6656073415650725,-1.023212118753354
5.9889999999999795,0.3169894237481201,0.6730474394644329,-0.9722316048855244,0.30095925779697175,0.6993392338168467,-1.0235706256643176
5.989099999999979,0.2748192562539095,0.6902930189997546,-0.9684241692296438,0.2759289425308324,0.7230007175893487,-1.0156499474778977
5.989199999999979,0.2558362449903973,0.707440971826592,-0.9662315774096426,0.26158483127362725,0.7449610605384457,-1.022473942796305
5.989299999999979,0.21363727478783284,0.7330661336512466,-0.9468579080717291,0.20981786637947855,0.7770582232735529,-1.0150891827200665
5.9893999999999785,0.19071777811608145,0.7556348222231779,-0.9412430779281175,0.19585668466730785,0.8039286844050433,-0.9849647322493107
5.989499999999978,0.16058773892713146,0.7738720484982073,-0.9358172030694608,0.14656970746191872,0.8058707861806076,-0.987894499271326
5.989599999999978,0.1271960459493367,0.7973012727273039,-0.9239034195129453,0.11274822470803947,0.8409038484243874,-0.9606895462153042
5.989699999999978,0.10098925941100415,0.8203991246965063,-0.9088167944245537,0.10513748280973226,0.8420591996265483,-0.9413243602391711
5.989799999999978,0.06750424906413852,0.8270565835566739,-0.8945960277957181,0.07711213433589023,0.8763295698438602,-0.9656852249682449
5.989899999999977,0.03323048409878258,0.8480306530304957,-0.8765763927023915,0.04110552857872683,0.9025797997491967,-0.9185894097140406
5.989999999999977,-0.0009200383333676716,0.8657183088799101,-0.8597231989359482,-0.001728406684305116,0.8895697872528178,-0.9196646145807486
5.990099999999977,-0.029758468254358038,0.8767245240195682,-0.8574187986737626,-0.03858957235719132,0.9487815778325654,-0.8841459088502813
