time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029184290735236114,-0.8669535686409647,0.864927899768197,3.7799608813411016e-05,-0.8721069670023885,0.865874476604864
5.9801,0.030152065031694306,-0.8814156445760061,0.8487383613665244,0.030575296475248915,-0.8871559827458638,0.855645380639533
5.9802,0.061174678202754275,-0.8967341036436529,0.8323238676809279,0.06423333214242855,-0.898295601085194,0.8392685944000284
5.9803,0.09395237162370094,-0.9092575052978217,0.813304540069511,0.09670311742637672,-0.9105216232565193,0.8202759042565383
5.9803999999999995,0.12408905440372538,-0.9216035124027868,0.794245740899127,0.12831076646468434,-0.9251144272602561,0.8025055626852253
5.980499999999999,0.15387744084595695,-0.9337450731773054,0.7765067013412159,0.16428928441051474,-0.9392674479846927,0.7848023083715817
5.980599999999999,0.18574251239779138,-0.943202802318904,0.7557177995875192,0.19381962857656906,-0.9508317702475815,0.7640799004745731
5.980699999999999,0.21723346460489856,-0.9527911353388019,0.7337063256520283,0.22795456966691344,-0.9597566811360516,0.7402241683576947
5.980799999999999,0.24784523983576384,-0.9622891307640506,0.7122303808712138,0.2546374722019789,-0.9693931935577982,0.7232192794308714
5.980899999999998,0.27932299569060426,-0.970326870614899,0.6907532123522092,0.2837974526939252,-0.9789113745948702,0.7003845439683692
5.980999999999998,0.3095938817478808,-0.9767177916721619,0.6680694744931452,0.3139873309738088,-0.9858261366139908,0.6792516928649659
5.981099999999998,0.33746691550283486,-0.9832731373143986,0.645576171219594,0.34412029619396595,-0.993001795680748,0.6527791142433583
5.981199999999998,0.36792340505931187,-0.9879673983501304,0.6196923518948884,0.37339152149028637,-0.9999457730873796,0.6330431869916235
5.981299999999997,0.39792856134170884,-0.9933409425838305,0.5958509975983601,0.4045693729828553,-1.0045083819780654,0.6046550516915733
5.981399999999997,0.42560982548336557,-0.9946101939717106,0.5709957903227565,0.432306656263471,-1.0089113306128832,0.5794606628388742
5.981499999999997,0.45452936420589496,-0.9963631359016862,0.5444148401082589,0.4579754640951671,-1.0077914099387877,0.550829017794517
