time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.003836909444525082,-0.869731400198845,0.8666553118884421,0.010040398795295436,-0.9009481681791334,0.9081811274951437
5.9801,0.024965437361624217,-0.8778514417102411,0.8465160440250105,0.03971355318039995,-0.9127496723968852,0.8577762477026915
5.9802,0.060802678459006956,-0.896293782954071,0.8331929721253147,0.06228319294866058,-0.9387964288231586,0.86626201109764
5.9803,0.09379186853141952,-0.9117657274331703,0.8169882619918132,0.10184223336437183,-0.9342360155620358,0.8358814003839196
5.9803999999999995,0.12492476780099662,-0.917007909525151,0.7939076204709661,0.12220604670254913,-0.9431150125499236,0.8286794301750019
5.980499999999999,0.15661923389938076,-0.9443450449423942,0.7739161646244123,0.1594043976914731,-0.9706353639968228,0.8099566303705672
5.980599999999999,0.1842039900945854,-0.9493115415690794,0.7548231102711085,0.17418052372685353,-0.9767213102708362,0.7821909972619681
5.980699999999999,0.21521527400355314,-0.9599201267834976,0.7390100484535352,0.22141857204804055,-0.9819299771634061,0.7531257731386184
5.980799999999999,0.25099786714536876,-0.9544157985281596,0.7163281081123347,0.2662613533979398,-0.9793004387489256,0.7432469388541887
5.980899999999998,0.27970732190128605,-0.9676581316576495,0.6874455861684405,0.2943894756791459,-0.9941049153257713,0.7111338013713538
5.980999999999998,0.30524668833474516,-0.9750611347766805,0.668151746752638,0.31110283211357154,-1.0089025661336903,0.6837193260546779
5.981099999999998,0.33472789898293864,-0.9802378598894433,0.6468453396774545,0.33590370589927737,-1.002755407778986,0.6853184432856286
5.981199999999998,0.3647531500921292,-0.9924470376598703,0.6222568518066162,0.37654440493490327,-1.0061209776239395,0.6350664442068655
5.981299999999997,0.39581890060937513,-0.9904754142057792,0.5976056083260143,0.406719212838529,-1.042763295962659,0.6212820373270305
5.981399999999997,0.42664648566689123,-0.9928541826278385,0.5708808839144823,0.42741445924559646,-1.0177073434209403,0.5930248345393198
5.981499999999997,0.4544084261315841,-1.00199913282897,0.537060281525289,0.4840304042756624,-1.0076182635754105,0.5469810417236658
5.981599999999997,0.47940641285939795,-0.9975173900191954,0.5147557814179958,0.4946030656518287,-1.0249093251775032,0.5337309600131898
5.9816999999999965,0.5133752010717563,-1.004904209891041,0.4858328194414921,0.5087689479020259,-1.0160313915238863,0.5180916775964917
5.981799999999996,0.5336347188871121,-1.0031538536329458,0.4702755402231747,0.5433025768790001,-1.0117963622005477,0.48451416364587113
5.981899999999996,0.562435606090044,-1.0037041187771385,0.4352678379370318,0.5959774792059342,-1.0302451721212624,0.45055242914587845
5.981999999999996,0.5848122924944009,-0.9913597813310334,0.40846247917826184,0.6134062832655416,-1.0133231402766791,0.4367028000915687
5.9820999999999955,0.613183845399832,-0.9975974003737591,0.37559400371999047,0.6147024283994801,-1.0258520367878492,0.3868056518274329
5.982199999999995,0.6358009108315407,-0.9848026901015452,0.34968863442479126,0.6372786195032102,-0.9899754353383726,0.36503695458094454
5.982299999999995,0.6602293331196891,-0.9836033984632805,0.31947781663000036,0.6837276933883171,-1.0150089553826627,0.33431821696371566
5.982399999999995,0.682202877496872,-0.9769401326923414,0.2885553648027395,0.6882548910544889,-1.0042166719191592,0.27586339269594856
5.982499999999995,0.708243761590476,-0.9646873835326454,0.2553590433993781,0.7243467092370716,-0.9830299207975924,0.26200640656510693
5.982599999999994,0.7170703093831478,-0.9568128727931361,0.23530691621938699,0.7403369819715343,-0.9946372481433342,0.21024540636767608
5.982699999999994,0.7545483128662736,-0.9512067559217137,0.20421195801201159,0.7683109996669545,-0.9768051553942207,0.20708649554220207
