time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002040681722004739,-0.86772353698267,0.8657054923858076,-0.000253950257703519,-0.9255948766512482,0.9280704221001818
5.9801,0.029575059267200273,-0.8819183725588646,0.8480790426789192,0.03414902234646941,-0.9463402428707244,0.9126293928980853
5.9802,0.06230800097612199,-0.8973252387265046,0.8313873761690093,0.06682732740108961,-0.9596631566376506,0.8952855748310301
5.9803,0.09247564915227248,-0.909601868604273,0.8141516830412527,0.1005181518719701,-0.9816766043970434,0.8755751014429805
5.9803999999999995,0.12441649530007906,-0.9232634696243327,0.795447883351375,0.13404049922537625,-0.9891061988173256,0.8597340374153505
5.980499999999999,0.15511467168668505,-0.9339696146259686,0.7762105713563421,0.16492385778368582,-1.0023282942207081,0.8342160402100034
5.980599999999999,0.18575335894335313,-0.9440784996134571,0.7566892090644677,0.20110731459853307,-1.013861284293164,0.81094266178143
5.980699999999999,0.21803698168359265,-0.9529605880282102,0.7331088129854371,0.2355106337598529,-1.0251542099720652,0.7871674457737825
5.980799999999999,0.24889441854700922,-0.962162945977737,0.7131477111227581,0.2669030103057638,-1.0379157788766171,0.767905047316726
5.980899999999998,0.2776074205347964,-0.9721217521086528,0.691407316899546,0.29959475044589623,-1.040721974914442,0.7436160818140843
5.980999999999998,0.30804998038749726,-0.9775454931793968,0.6675165894191579,0.3329763388354534,-1.0507828281417895,0.72014094757192
5.981099999999998,0.33755812238016114,-0.9823358521657113,0.6456370189515618,0.36559624611451824,-1.057604824386445,0.6901854176049507
5.981199999999998,0.3677754199733919,-0.9891806655710217,0.6197989561071122,0.39761324023191946,-1.0625109698641628,0.6655809995311693
5.981299999999997,0.39744535473817744,-0.9915103751183239,0.5946724385584805,0.4290925326101668,-1.0670221420642274,0.6393889469533343
5.981399999999997,0.4259760854257722,-0.9962525060383471,0.5701170539615388,0.4562090842514041,-1.0716008662430956,0.6138320153889635
5.981499999999997,0.4541550931943369,-0.9974226239501386,0.5438891530428679,0.4910885161298878,-1.0742275278833364,0.5861562971850537
5.981599999999997,0.48228025704616995,-0.9982197443186912,0.518106611177329,0.5194391245138961,-1.0755861669024505,0.5554081424880037
5.9816999999999965,0.5084919839368564,-0.9978917413093246,0.4889175642649261,0.5460999569247889,-1.0761915368988062,0.5277340778077066
5.981799999999996,0.5382853956365649,-0.9980704988629171,0.4628691389069976,0.5735935724155601,-1.0707876805886587,0.4968565955021343
5.981899999999996,0.5631133649430282,-0.9965483748338766,0.4360300608205973,0.6036362566698733,-1.0725879164715233,0.47013309108259366
5.981999999999996,0.5887955546658897,-0.9937091255877342,0.4061218035473762,0.6295125192560234,-1.0642414085070864,0.4355563512497545
5.9820999999999955,0.6154266046745642,-0.988859110410218,0.3789628273603712,0.6559830853700889,-1.0659020534006785,0.4071736692413451
5.982199999999995,0.6383800662594981,-0.9849954962766877,0.34749011957776976,0.6833953036651745,-1.0607603294287813,0.3705844189552807
5.982299999999995,0.6626631175033961,-0.9776712520578791,0.32014760850078644,0.7067150381477926,-1.0485596721351516,0.34336540199516324
5.982399999999995,0.6855489669487352,-0.9728889817315275,0.2896031987771527,0.7337945371381782,-1.0425068227969152,0.3070947465493677
5.982499999999995,0.708085771719812,-0.9644975575372414,0.2595194290683123,0.7598413421186425,-1.037460926750579,0.2795132919374129
5.982599999999994,0.7292555585567754,-0.9562222136039109,0.22935126971038072,0.7810994905602212,-1.0275002089087146,0.24543377984466166
5.982699999999994,0.7528287295678175,-0.9455817020682505,0.19963498396804133,0.8041041811120999,-1.0157879607638105,0.2162979183862064
5.982799999999994,0.77280077479134,-0.9374650547118256,0.16720407328311396,0.8237621315819974,-1.0039169471641591,0.17841875842461155
5.982899999999994,0.7923453052188373,-0.9237119811962718,0.13461532762937378,0.8461834171935083,-0.9915162690275436,0.14346828857154315
5.982999999999993,0.809673285820611,-0.912377448678662,0.10561429981036391,0.8660451419453816,-0.9807248588962045,0.11428952066912276
5.983099999999993,0.8273265515502999,-0.9005049854089058,0.07348461051267385,0.887135470420412,-0.9672837065618882,0.07941244801602491
5.983199999999993,0.8461806549330733,-0.883787674937572,0.043867120859305546,0.9074136431214316,-0.9507684268835525,0.04040540661297941
5.983299999999993,0.8612366123436611,-0.8708901174753582,0.012221614782887193,0.9212806043576676,-0.93380499605131,0.013609867463304365
5.9833999999999925,0.8769304815275885,-0.8541819892771332,-0.01972462418512741,0.9395202693088882,-0.9176640183183926,-0.018021463950065257
5.983499999999992,0.8930170367315554,-0.8364075212448484,-0.05070649754266236,0.9581555151550725,-0.900750335375853,-0.053260343142842
5.983599999999992,0.9061694480977414,-0.8209503517019889,-0.0823823785967812,0.97090458435518,-0.8782961428618129,-0.08724106186903337
5.983699999999992,0.9183011838378695,-0.8015150412076119,-0.11379037122421451,0.9875720018744213,-0.8592584716593644,-0.12407228335232398
5.983799999999992,0.9314005697342697,-0.7847115098820858,-0.14349718653292579,0.9978733947738145,-0.8405974033261777,-0.15572677272100083
5.983899999999991,0.9421384150232921,-0.7650539599266905,-0.1758351280029614,1.0111896256292394,-0.8186941787010136,-0.18885764522569445
5.983999999999991,0.9514037695069073,-0.743545325952427,-0.2064654769561672,1.0205783704747617,-0.7981183289249827,-0.22022757791265143
5.984099999999991,0.9600640415691457,-0.7212590272156506,-0.23930309252904855,1.0330434292082267,-0.775336714289946,-0.2589487380160834
5.984199999999991,0.9679741651708866,-0.7001971372304179,-0.2676929055283644,1.0443438790873778,-0.753024429572738,-0.290907965200039
5.98429999999999,0.9742064385526682,-0.6764516910005169,-0.2985499812899299,1.0465688255002563,-0.7282100584102797,-0.31932446636170114
5.98439999999999,0.982632824080956,-0.654612257699803,-0.3279585566171325,1.0524252436182129,-0.701973918035649,-0.35323852445701415
5.98449999999999,0.9883791130492099,-0.6296203713783736,-0.35789458279048203,1.061847754980821,-0.6732860374881976,-0.387326582679886
5.98459999999999,0.9910569965898133,-0.6053820329510216,-0.3867920853449352,1.0623851882075983,-0.6459264370649292,-0.4188928249852165
5.9846999999999895,0.9955297653585988,-0.5812183371921462,-0.4147967829157324,1.0662978333146558,-0.620861845347503,-0.44850849481755534
5.984799999999989,0.9950573575069293,-0.5554644331108602,-0.443194272450844,1.0689134649873906,-0.5950153046940821,-0.4753990002186101
5.984899999999989,0.9996371949974984,-0.527209415881675,-0.47234685289829254,1.0667972380156638,-0.5652067910659755,-0.5132816382082295
5.984999999999989,1.0003350037346568,-0.5017800516979535,-0.5016150616381173,1.071200526785001,-0.5386630759431064,-0.5353612635357426
5.9850999999999885,0.9975506739618848,-0.4742307820307089,-0.5280753459287265,1.0751823751142249,-0.5095230786010215,-0.5621865055614316
5.985199999999988,0.9951940644158584,-0.44561036494457773,-0.5532592716493132,1.0732099810746396,-0.4769497179851986,-0.5967715839000758
5.985299999999988,0.9935968775450026,-0.41728523733726686,-0.5784545322069775,1.0662826605767446,-0.44443314443993104,-0.6226672283948187
5.985399999999988,0.9912214925489755,-0.3880847450643833,-0.6039612237159869,1.0627690082830699,-0.4177169401930391,-0.6460960420254178
5.985499999999988,0.9864858830808424,-0.35973497858211567,-0.6307379697370222,1.0572540122530703,-0.3857416322022397,-0.6729116877030471
5.985599999999987,0.981054420397835,-0.32874880606509815,-0.6541562846088621,1.0514872603318957,-0.3509918271239703,-0.7037950342847279
5.985699999999987,0.9733960508354226,-0.3005755249196585,-0.6788973660355919,1.0489126461961766,-0.3195925657884286,-0.7225511202999829
5.985799999999987,0.966753764520518,-0.2689487433746496,-0.7010983839242453,1.037862430659768,-0.2920066246880234,-0.7565599842153755
5.985899999999987,0.9582875019417333,-0.24010381447139567,-0.7226748568338588,1.0317260144026503,-0.2557287433496761,-0.7746468854304338
5.985999999999986,0.9493292024483526,-0.20827092330547972,-0.7445243228932255,1.0182119189505665,-0.22208454198587207,-0.8015892195726392
5.986099999999986,0.9385867359703285,-0.1785098503462099,-0.7670094666406445,1.0049797672988499,-0.18949264648875538,-0.8214274031365054
5.986199999999986,0.9261011778649152,-0.14636656564461675,-0.7865044490884621,0.9959148175361424,-0.15354183381244563,-0.8405191388902948
5.986299999999986,0.9152413975692529,-0.11489560859694137,-0.8051916154177753,0.9855330839496578,-0.12146734869611822,-0.8638570704537313
5.9863999999999855,0.904394861766694,-0.0852686123005984,-0.8215094774141455,0.9725163799615305,-0.09040930809997437,-0.8785270188479105
5.986499999999985,0.8891063405505987,-0.05231295732471925,-0.8394021479757503,0.9557487356178545,-0.05635227815337599,-0.9050969723386534
5.986599999999985,0.8754101803948454,-0.02112892591224059,-0.8570196700755164,0.9420275453812461,-0.018869052537905138,-0.9183699268328274
5.986699999999985,0.86095588603017,0.009281455088737536,-0.8727911524378277,0.9215865939520156,0.011200970342583128,-0.9362005483280043
5.986799999999985,0.8424553060585795,0.040399561343032145,-0.8879192315159411,0.9093359610533499,0.045581604804942,-0.9543806269171624
5.986899999999984,0.827976941589829,0.07204612469785221,-0.9003937964605623,0.8882197985038661,0.08027739700739292,-0.964722676575893
5.986999999999984,0.8084660505337302,0.10494211090126493,-0.9145904443676317,0.8710993349825215,0.11505977385990829,-0.982292819006032
5.987099999999984,0.7901036980484218,0.1356595029602186,-0.9271566178234013,0.8470702178336728,0.14915265813773634,-0.9946794114295643
5.987199999999984,0.769072974261466,0.16719054776546724,-0.9371405268979186,0.8267778727947132,0.18616126844830552,-1.0080218050089347
5.987299999999983,0.7491541708730032,0.19912749344370817,-0.9481207483609028,0.8035563396408969,0.21293483346039296,-1.0194427161661288
5.987399999999983,0.7277189528266841,0.2296375608689803,-0.9585763343430441,0.783254340332078,0.24555298583920396,-1.0270035829778255
5.987499999999983,0.7073687520030097,0.26024737080540733,-0.9665312885869606,0.7563971631481138,0.27890078879730185,-1.036319550856324
5.987599999999983,0.6842005917135102,0.29079586949686204,-0.9744661552433819,0.7346696959422282,0.30902760210439667,-1.0432187466757599
5.9876999999999825,0.6613578233776957,0.32164933918184,-0.9819374505375893,0.7129760594595327,0.33943235198232574,-1.0535488022200854
5.987799999999982,0.6383728040849059,0.35110461579401375,-0.9848245474218857,0.6859106924967485,0.37584550967553093,-1.0534192062285008
5.987899999999982,0.6133891775719795,0.37971076890039535,-0.9909735977807606,0.6591875252932344,0.4060754185380605,-1.061142280786723
5.987999999999982,0.5901197575245294,0.4071617479946554,-0.9947532416935353,0.6284047880636633,0.4377154356631057,-1.0667579614700913
5.9880999999999815,0.5636162706031157,0.43632346199638905,-0.9979291638593076,0.6022903980073671,0.4663128595086816,-1.0710865140037817
5.988199999999981,0.5373188404767493,0.46504140016256706,-0.9990115498855269,0.5756463454131263,0.4971091536084476,-1.0723691222466152
5.988299999999981,0.5087303598212847,0.4923705374529297,-1.0001280770487404,0.546180956761329,0.5273546541505125,-1.0713483334215104
5.988399999999981,0.48318317513847925,0.5211463158020609,-0.9987494844355423,0.5167145750279848,0.5532868692006008,-1.0724207556736862
5.988499999999981,0.45534852809051973,0.5449828528696347,-0.9981713867599983,0.4840218857078148,0.5829073380136323,-1.0755689383112774
5.98859999999998,0.4270443933035367,0.5731082136666855,-0.9953160149929065,0.4611333514284373,0.6143023071520662,-1.0713033489549322
5.98869999999998,0.3986562639579669,0.5973053358978753,-0.9929424170932337,0.42800689522242413,0.6402408975660976,-1.0653228628447662
5.98879999999998,0.36926273882183364,0.6201425567002617,-0.9905305327604561,0.3930442074716466,0.664955203217372,-1.063805246790379
5.98889999999998,0.3396694124591594,0.646552400937019,-0.9828037872863231,0.36151767981027333,0.692672712530021,-1.0575992735600879
5.9889999999999795,0.3102275425572016,0.6698118586589482,-0.9758434166804045,0.3311727535119354,0.7210128503930284,-1.0453868485139814
5.989099999999979,0.2809876834639624,0.6940204204512781,-0.9704263495890733,0.2989137942718517,0.7421978930080577,-1.0387114879554633
5.989199999999979,0.24987602946944684,0.7164891767882691,-0.960930426082891,0.2693680022454861,0.7674585286298197,-1.0331618905933286
5.989299999999979,0.2171254599958877,0.7369735463092647,-0.9532614008325526,0.23641685376240426,0.787285732048021,-1.0247296965973272
5.9893999999999785,0.1888020054328253,0.7578154825319247,-0.9430973092835181,0.19889900820908318,0.8111124415071428,-1.0126800858248508
5.989499999999978,0.1572475559057341,0.7790382215962198,-0.9321067073629544,0.1688757918670922,0.8309302369649773,-1.0001338969043838
5.989599999999978,0.1253624582378557,0.797984701877404,-0.9204151533051073,0.1339416506717449,0.8548186325823919,-0.9890525445912429
5.989699999999978,0.09663484638990089,0.8171109639168784,-0.9082786880178264,0.10059174158850336,0.872236205422104,-0.9745119941202295
5.989799999999978,0.06257989170229443,0.8339456784152258,-0.894015414492629,0.07140106833320406,0.8941318033208034,-0.9588237567407273
5.989899999999977,0.033362762578315865,0.851708724467886,-0.8793276520441877,0.03441543681638282,0.9113321780845517,-0.9405418355940562
5.989999999999977,0.0009581028781627582,0.8658212563195652,-0.8650622159445344,0.0006262389425911697,0.9294060274414847,-0.9253452050027812
5.990099999999977,-0.032112081471402605,0.8822005575924986,-0.848085840804016,-0.03274349052597002,0.9473214180467205,-0.9120641720108787
5.990199999999977,-0.06145402702649457,0.8952163713858193,-0.8305706177676552,-0.06459671980118187,0.9611711115392411,-0.8892782185243333
5.990299999999976,-0.09327780864318247,0.9085602547530703,-0.8138671178725374,-0.10300211914422049,0.976796482086652,-0.8711108047695008
5.990399999999976,-0.12483383407486323,0.9207425530070235,-0.7959046825888739,-0.1328056035568231,0.992163620233649,-0.8556063183753105
5.990499999999976,-0.15613292634980314,0.931350751945021,-0.775305480254767,-0.16864538056903666,1.0006914809384164,-0.8308106958400151
5.990599999999976,-0.188640984743108,0.9430735908674213,-0.7558913878626864,-0.19634546915764953,1.0149177787615082,-0.8131368790959428
