time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.007928133933058844,-0.8694913535193388,0.8649170882880294,0.017303587660570326,-0.9205537117617276,0.9399101435729275
5.9801,0.03302876407822269,-0.8816982047759379,0.8517291310329322,0.03725812631958407,-0.9459245847928441,0.922132801894386
5.9802,0.059519846301114336,-0.898429168924213,0.8319124095414369,0.07467183771686212,-0.9604617351114416,0.8839262248680313
5.9803,0.08951995096285247,-0.9069439825842324,0.818183744495162,0.0987923327201479,-0.983863392172956,0.8748186039384792
5.9803999999999995,0.12384825396483125,-0.9289304951660877,0.7997780573554106,0.14134479594533642,-1.0043409877886855,0.8462989424893976
5.980499999999999,0.16422047533163903,-0.9371343423259509,0.7741905513436215,0.1792147242495132,-1.0010886184670649,0.8499540681305282
5.980599999999999,0.18958540597729284,-0.9450832413937358,0.7556016966482697,0.19066574156699295,-1.0327328039953179,0.8246619211001074
5.980699999999999,0.2099528053035255,-0.9498367049391566,0.7351743825656338,0.2410158886249404,-1.0132765200745277,0.8016270581809994
5.980799999999999,0.24138214171615557,-0.9594476861557164,0.7174794928486387,0.28568029663460226,-1.0378931509996412,0.7715190719395274
5.980899999999998,0.27586317074286504,-0.9697025861276133,0.6993220499243207,0.309339341657544,-1.0432934513640122,0.7354305794478873
5.980999999999998,0.30573301342060355,-0.9707592447202397,0.6651027903429408,0.3378837589684018,-1.0462512431073825,0.7131450236661272
5.981099999999998,0.3334232722503136,-0.9871170147547362,0.6445388714335569,0.3515719166481791,-1.0684839208054333,0.6788020364984952
5.981199999999998,0.36779036311776364,-0.9878913954717596,0.6202445498717194,0.40273245444308975,-1.0838159609232563,0.6658186055206134
5.981299999999997,0.39965067144652144,-0.9988530459522034,0.5968327774459479,0.4209485687295976,-1.0787730095214463,0.6394424680695671
5.981399999999997,0.4260971617905221,-0.9944718002117835,0.569090270041772,0.4592777014065132,-1.0658633585182975,0.6080518989121855
5.981499999999997,0.4490765913309588,-0.9986079165863457,0.5412290453249095,0.5034811839013459,-1.069966989276971,0.5938539280149843
5.981599999999997,0.47965315474455966,-0.998975596186522,0.5161773104361477,0.5173542074546652,-1.073975078682761,0.5537658904452443
5.9816999999999965,0.5065134703884027,-1.0071367290127324,0.48849937744399025,0.5540899947755563,-1.0628362580984074,0.5185612639358723
5.981799999999996,0.5371116374026539,-0.9922078717999775,0.46010401594531414,0.5800371427351514,-1.0821731227129592,0.4918120011700781
5.981899999999996,0.5550218825076525,-0.9941500756979532,0.435115458824182,0.6073872044065967,-1.0655118565024484,0.4502898770054787
5.981999999999996,0.5914117971627026,-0.9931178768332275,0.4100606939995071,0.6246009979995651,-1.090569862463416,0.4389232149370844
5.9820999999999955,0.6155378122709012,-0.9813295622269677,0.38263600177292506,0.6494979273289464,-1.0751355934322708,0.40424829164456033
5.982199999999995,0.6348667155070475,-0.9881991300603665,0.34481601983844035,0.7005288233539195,-1.0653354993016975,0.3735264798562364
5.982299999999995,0.666111779531901,-0.980767976623792,0.3228872000527467,0.7174527631133623,-1.0678626886132017,0.34407381770874074
5.982399999999995,0.6868830236840802,-0.9675055924058791,0.2889528819289727,0.7343954325063575,-1.0466129250796645,0.3059191487776052
5.982499999999995,0.7120760510822547,-0.9676167941635703,0.2558630809147493,0.7642348152968509,-1.0516159816627249,0.2740241803837212
5.982599999999994,0.732557219008722,-0.9511460460810468,0.2230149704397237,0.7734264916971625,-1.0458844307597075,0.22949149111194939
5.982699999999994,0.7528878077523743,-0.9447077159869793,0.20072401524409905,0.8176934516235087,-1.014983972949942,0.2104421094567387
5.982799999999994,0.7744503141249758,-0.9312953053032706,0.16885354097568978,0.8124432578908689,-1.0236291863882967,0.16934672806696727
5.982899999999994,0.7950152661899936,-0.9245816935462523,0.1402913660541817,0.8655613697822698,-0.9883387351818519,0.14797600440481035
5.982999999999993,0.80875586368055,-0.9141644990895549,0.09934476898940252,0.8738862580145479,-0.9995939978483402,0.11241345425868102
5.983099999999993,0.822525655883214,-0.903702265565663,0.0788883054172183,0.8914508646397201,-0.9517064670121953,0.07239842738724059
5.983199999999993,0.848358513248697,-0.8860512726475148,0.042514217119507224,0.9147767726896273,-0.9550527156851848,0.04197298871740102
5.983299999999993,0.8563639725628531,-0.8667094019952923,0.015452423973996068,0.9188288279791388,-0.9289004932818877,0.025348959968026726
5.9833999999999925,0.8713551516172663,-0.8569240769214648,-0.019457017586678366,0.9513571653368538,-0.9271881142487525,-0.026129493842059072
5.983499999999992,0.8966857863368044,-0.8355426348917188,-0.04047021613687409,0.960863710736067,-0.8862375552606278,-0.05795492915672685
5.983599999999992,0.9104329282852215,-0.8257520251062871,-0.08849442339213515,0.9636784455032278,-0.8756978816881869,-0.09133568552771512
5.983699999999992,0.918907872808871,-0.7983728643795193,-0.10405983170996108,0.9923734606417448,-0.871817724479943,-0.13700763759909762
5.983799999999992,0.9303925469993932,-0.7819774295744559,-0.14562735248705158,1.0081951252722279,-0.8411327321891087,-0.15323480948824914
5.983899999999991,0.9390766214145405,-0.7490143108885573,-0.17985711085014644,1.0119289315790063,-0.8226117170860868,-0.20215061248124855
5.983999999999991,0.9574857197771846,-0.7376751818514855,-0.20604695760130404,1.0306438596288978,-0.8151989048574112,-0.21968217200594975
5.984099999999991,0.9611499585611909,-0.7177557606639333,-0.2388339843398756,1.046508150578607,-0.7684247311337848,-0.24488291361242073
5.984199999999991,0.9708139460731784,-0.6992195563519448,-0.268542946403761,1.0346868772855196,-0.7719864930257002,-0.29694759036941
5.98429999999999,0.9670695317708462,-0.6784341195992349,-0.2980661189750309,1.0514145549047715,-0.7151090246360249,-0.3100391200490066
5.98439999999999,0.9775056330036465,-0.6537279945334349,-0.3373921865069258,1.0418337329244953,-0.7020316045317156,-0.3319439894487553
5.98449999999999,0.9920613318354438,-0.6348686301000691,-0.36223416501325706,1.0632448167422501,-0.6731601343609703,-0.3822303442090046
5.98459999999999,0.9940645108834384,-0.6037961165171115,-0.38100360309743714,1.0537942079765141,-0.6344291751463632,-0.41845138457617015
5.9846999999999895,0.9952639486188374,-0.5755065267078273,-0.4167755913691882,1.0833050146573893,-0.6163131125482455,-0.4659743343101084
5.984799999999989,0.9939233966940153,-0.5464317622662309,-0.45105713462849095,1.0533380684679348,-0.6076721740354611,-0.4641863707328941
5.984899999999989,0.9990675600331319,-0.5215692797334116,-0.47341838376206213,1.0779609370676475,-0.5701092478516598,-0.5121322905794637
5.984999999999989,1.0017397980887754,-0.5070312528865837,-0.5001261860788719,1.0854763697127998,-0.5217543668937824,-0.533367541960051
5.9850999999999885,1.0034311775442044,-0.47368097716965973,-0.524704037311141,1.0752344125645739,-0.5075738354953885,-0.5787591087973643
5.985199999999988,0.989254455871889,-0.44518180112461897,-0.5478039489445987,1.0760444525098944,-0.4897372028496746,-0.5830913909511767
5.985299999999988,0.9988625061200223,-0.42237654984731304,-0.5766675427735883,1.0717576328844327,-0.45120873645687704,-0.610736220602865
5.985399999999988,0.9911914784716067,-0.387373251826808,-0.5946095706581239,1.0741816202893817,-0.41348635506441433,-0.6689181035871476
5.985499999999988,0.9793782647250828,-0.36648155562310186,-0.6302969317610584,1.1028522706246098,-0.3950412393987767,-0.6877555646989725
5.985599999999987,0.9855345985396584,-0.3288985368504617,-0.6543756654438526,1.0572620972417521,-0.3603295300392123,-0.7147137409148255
5.985699999999987,0.9740362244515358,-0.3048114647285812,-0.6792079194596178,1.0791106727414714,-0.304125633885541,-0.7373314829593851
5.985799999999987,0.966163456333428,-0.26888444555388274,-0.6907898501267239,1.0273054280164362,-0.29190749197619864,-0.763950870265473
5.985899999999987,0.9563303955526103,-0.24178727681727008,-0.7159194117535094,1.0465421216225337,-0.27219239032369547,-0.7724172587843833
5.985999999999986,0.9561761270842035,-0.2038757260591624,-0.7423992404035494,1.0224668076115244,-0.23836152739327768,-0.8053546315202404
5.986099999999986,0.9422014771690447,-0.17547321520920947,-0.7597078902987932,1.0065586425626247,-0.1960690569908389,-0.8300527197817225
5.986199999999986,0.930618245800769,-0.15204681339750353,-0.7881165069644724,1.007263064427656,-0.1730889392904943,-0.8325783560387513
5.986299999999986,0.919253007957734,-0.11803740239633656,-0.8018968600907977,0.9844299073687044,-0.13840323670985893,-0.8563622762950448
5.9863999999999855,0.9053181677143318,-0.08398801194778888,-0.820473411207362,0.9549145858961232,-0.09829443554508792,-0.8761276368478628
5.986499999999985,0.889094458915816,-0.0479191542250542,-0.8418113269362386,0.9685725375592298,-0.05742324249533407,-0.8905788884845073
5.986599999999985,0.8786081776139404,-0.019299075429479392,-0.8610086116733864,0.9326252032709055,-0.0283995163516713,-0.9309536173183371
5.986699999999985,0.8551334610745362,0.011568343106714826,-0.8741368454238178,0.9246084526808538,0.006863017645470311,-0.9396508603049806
5.986799999999985,0.848479125686811,0.046738082109642774,-0.8887818915429762,0.9065479828014722,0.027004341934136446,-0.9729278443139308
5.986899999999984,0.8250882094923031,0.07457997534856624,-0.8990644002520773,0.8997312910546844,0.08358215838078462,-0.9776474459598915
5.986999999999984,0.8098446182710781,0.1087813677876511,-0.9188421519753492,0.8649311058950974,0.10976209789722798,-0.9734582103152039
5.987099999999984,0.7923388777228537,0.13365276517660343,-0.9308992082494542,0.8491951691972487,0.15105467937083844,-1.0110362650278428
5.987199999999984,0.7658838593557649,0.167713982918406,-0.9292547057617342,0.8256322521295452,0.19086186947897288,-1.0139501853669652
5.987299999999983,0.7497007228397045,0.20165705787906643,-0.9514522926880803,0.8253875769287069,0.21216998837163226,-1.0200020293336296
5.987399999999983,0.7242195019751132,0.22537809578556794,-0.961016207279287,0.7883568574560457,0.2469255226339011,-1.026661418159423
5.987499999999983,0.7055649365395081,0.2639096518717433,-0.9705484574605081,0.7614395069864138,0.29084029246888826,-1.043321187089391
5.987599999999983,0.6840744307717919,0.2840258148330382,-0.9717056559318391,0.752653147197033,0.3174038754683804,-1.06406061278138
5.9876999999999825,0.6578090198787485,0.3265433370368601,-0.9862173896955211,0.7077258461449605,0.34543962449720367,-1.0513659956336106
