time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0006880932903341139,-0.8657721181078939,0.8642730376493127,0.0004493713929684479,-0.8884090803531226,0.8868697623863996
5.9801,0.029453503691378863,-0.8813747364738352,0.8476056535864829,0.03459574010696004,-0.9063825055708387,0.870159227035723
5.9802,0.061622501935689404,-0.8958121361190495,0.8307252293674813,0.06474263144747945,-0.9193364436361602,0.8568009659641032
5.9803,0.09323990219536625,-0.9080018803009355,0.8129164094784471,0.0945482887153343,-0.9314501566293916,0.8355654814528211
5.9803999999999995,0.12307322940457165,-0.9220522957976603,0.7948328466368962,0.1279521114564667,-0.9452178358538196,0.8136927608017631
5.980499999999999,0.1550149592257484,-0.9338135235987899,0.7771282283025677,0.16322205426365322,-0.9575462338736882,0.7975481196317415
5.980599999999999,0.1862226813311668,-0.9443443206056242,0.7554047493722995,0.19598839660147793,-0.9691262727059045,0.776065136924947
5.980699999999999,0.21735016254585807,-0.9538877659409316,0.7338721298218048,0.2205948166827219,-0.9810377238949542,0.7556144230865143
5.980799999999999,0.24708281198296336,-0.9625133592010228,0.7132441678217604,0.2552442202315733,-0.987300741199546,0.7305385494860877
5.980899999999998,0.2768730634761081,-0.9701257006688372,0.6914449494315279,0.2855301808007373,-1.0017321164873376,0.7134138202028868
5.980999999999998,0.30906459480701387,-0.977587945049841,0.6664689302129152,0.31765188655198373,-1.002629794948774,0.6857896641275658
5.981099999999998,0.3401377200620062,-0.9838488281829846,0.6434333298452123,0.34939407525881494,-1.0111402390154693,0.6611190864084094
5.981199999999998,0.3672384583949104,-0.9887590978150007,0.6198970384552841,0.377242462113226,-1.0169727122937813,0.6368508477210364
5.981299999999997,0.39742425184501223,-0.9933271124054329,0.5965820665310395,0.4080925625718228,-1.0220917025790544,0.6113353168921716
5.981399999999997,0.4260411530003255,-0.9948443935132742,0.5697778450763421,0.4381770336141639,-1.0183840187213011,0.5861561410791076
5.981499999999997,0.45594854023717785,-0.9979477057564548,0.543827615527533,0.46484633600067515,-1.0228933741599966,0.5601073178734143
5.981599999999997,0.48297128735142625,-0.9990845797960971,0.5171960061788612,0.495921570661736,-1.0266964907791944,0.5329726662599236
5.9816999999999965,0.5088664731090232,-0.9990684914675104,0.4897470263177285,0.5257574442601555,-1.0265175030917393,0.5028687075759047
5.981799999999996,0.5356198496675022,-0.9954721340831438,0.46310170187214555,0.5472999661569444,-1.0221710514140971,0.474584428411759
5.981899999999996,0.5633001183101152,-0.9957175019973227,0.43493028960389013,0.5785136794309645,-1.0227628455479671,0.44597189644313895
5.981999999999996,0.5884661038192298,-0.9933348801445925,0.4064510378781271,0.6001464499167674,-1.0222345983338592,0.4167763022351781
5.9820999999999955,0.6124524370831349,-0.9890173774123371,0.37801638453539593,0.6279749446875884,-1.018629061157062,0.38867533924952713
5.982199999999995,0.638404807543171,-0.9863544680022094,0.34816801377979717,0.6543791261751176,-1.0109464580111804,0.3581279020813656
5.982299999999995,0.6618679000050469,-0.9777069843875167,0.3175264957774025,0.6755338879011505,-1.0083906747788745,0.3263923768745987
5.982399999999995,0.6847759093361505,-0.9717865635889019,0.28935558640373843,0.7022663181831476,-0.9984675249411356,0.29889852559835994
5.982499999999995,0.7088152615425026,-0.9652011734710588,0.2591140488964195,0.7278096242350173,-0.9898863242554625,0.2652187249217403
5.982599999999994,0.7309414507815387,-0.9565130374869127,0.2282075935664317,0.7475554250499977,-0.9813637977056379,0.23503564567124716
5.982699999999994,0.7511487090096193,-0.9477367566807418,0.19816481274303557,0.7688559683610923,-0.9704028674111808,0.2040223175672767
5.982799999999994,0.7730204550148937,-0.9357766791605439,0.16884661845505913,0.7885923470163831,-0.9630687258430018,0.17095818743248498
5.982899999999994,0.793655570901318,-0.9244140602274067,0.13621867071751637,0.808185899079266,-0.9514315933269104,0.1379449647919672
5.982999999999993,0.8100155523995702,-0.9126590754299827,0.10640929008777207,0.8308142141172623,-0.9415029393496896,0.10591472830302502
5.983099999999993,0.8285650888542486,-0.8997857173297137,0.07543486939999715,0.8495042010289385,-0.9247185802506603,0.0743287076073733
5.983199999999993,0.8448384895386374,-0.8848316432797223,0.045295111152346794,0.864697923260736,-0.9085875541055305,0.041966824804443525
5.983299999999993,0.863111617782811,-0.8703429848561444,0.012019524829446356,0.88488042959509,-0.8936475451515625,0.012311046058468061
5.9833999999999925,0.8779344075742,-0.8551351213380262,-0.01959556867846095,0.9007205355396406,-0.8723203494933622,-0.021376504401219923
5.983499999999992,0.8922513364736241,-0.8382705831771562,-0.05226260590128353,0.919364726947983,-0.8587355536394604,-0.048970098813708736
5.983599999999992,0.9044326978955326,-0.8201291787049522,-0.08228521005229292,0.9297783954646108,-0.8446799347515918,-0.09043227169881296
5.983699999999992,0.9201521144309281,-0.8015039437793607,-0.11310338354762745,0.9432832886851582,-0.8253790234452903,-0.11873193808645385
5.983799999999992,0.9310572734490132,-0.7843266857441428,-0.1446259142078995,0.9541482608020307,-0.8057582997852545,-0.1484225359076902
5.983899999999991,0.9423099803361126,-0.763881560331614,-0.17578619907787976,0.9632082626088214,-0.7849950465637818,-0.18474376809901683
5.983999999999991,0.9506545606651375,-0.7428901714580117,-0.20571478743132401,0.9759127824921086,-0.7613042240268496,-0.21193156908080985
5.984099999999991,0.9612901427373137,-0.7217692832719339,-0.2384066989491347,0.9855751335424806,-0.7358251659500206,-0.24165138690204394
5.984199999999991,0.9693810707327395,-0.7009616627777077,-0.26890492093704665,0.9918922277041999,-0.7173781619971931,-0.27287632455065663
5.98429999999999,0.9762326071872816,-0.6781811216677939,-0.29798550396956536,0.9983093844434572,-0.6913777039233369,-0.30852432206453584
5.98439999999999,0.9836656832591738,-0.6540827784129686,-0.32793551054217324,1.0089845258724646,-0.6713152938130722,-0.33693482192428
5.98449999999999,0.9862584638880441,-0.6299041712479023,-0.35889115988611536,1.0166768915452373,-0.6451275328259644,-0.3669398392046705
5.98459999999999,0.9924650891822916,-0.6051400868338722,-0.3850223016981706,1.0217879735721476,-0.617335106969348,-0.4011759900532567
5.9846999999999895,0.9952123607175044,-0.5808545631408691,-0.4154969613689737,1.0226890981450927,-0.5965335771166344,-0.42875003300119197
5.984799999999989,0.9959709902692815,-0.5557459100574466,-0.44483842762053666,1.0262088150467525,-0.5670598776656866,-0.4599313886650906
5.984899999999989,1.0001763544684064,-0.5290897552673564,-0.4718864117856737,1.0243733673142594,-0.5361138899759171,-0.4812552833695517
5.984999999999989,0.9988511753769962,-0.5018819010310872,-0.4989721175296323,1.0232364317205382,-0.512034313603792,-0.5137392029882903
5.9850999999999885,0.9995997739333052,-0.47469688727230375,-0.52732840750082,1.0251145523652514,-0.48404687264789176,-0.5457529118177366
5.985199999999988,0.9973865448569531,-0.44621475905349167,-0.5536705616321174,1.0212726805764256,-0.4553168244743425,-0.5683179689672265
5.985299999999988,0.9920731501416009,-0.41810790605509446,-0.5795089071229815,1.017955515593689,-0.4279352435600492,-0.5965679051787588
5.985399999999988,0.990965195024431,-0.3889668196132786,-0.60487009281484,1.019192467860764,-0.3983279424782843,-0.6161794923062393
5.985499999999988,0.9874103946399228,-0.36006220538868905,-0.6306576054624512,1.0139478710473764,-0.3699433521833391,-0.6463405450123405
5.985599999999987,0.9812108710342485,-0.3304612695433503,-0.6550813972508747,1.0054292943874445,-0.3403176980017057,-0.6686942806416097
5.985699999999987,0.9741647095094497,-0.30028015678819214,-0.6771105949605494,1.0034343595892306,-0.30919280581655967,-0.6916098680002258
5.985799999999987,0.9659663076962444,-0.2703232615556243,-0.7012199794548156,0.9944039355005049,-0.27442322453779155,-0.71721467597112
5.985899999999987,0.9579672440059313,-0.23923609670126894,-0.7230002370621553,0.9860000953582003,-0.24379705876545263,-0.7413029537332932
5.985999999999986,0.9500464132835635,-0.20821532490875888,-0.7457540373711843,0.9777848557588676,-0.2126774885358574,-0.7605597683812758
5.986099999999986,0.9409536549989326,-0.17816769412652386,-0.7658065346046588,0.964506578704145,-0.18076331652472746,-0.7862105691616336
5.986199999999986,0.9284506215074103,-0.14744683765078567,-0.7834658845387639,0.951384850714564,-0.15113171210117213,-0.8036748945805116
5.986299999999986,0.9167462861466529,-0.11482240269149814,-0.8044427282703777,0.9420982435220947,-0.11861163582706319,-0.8222261257045604
5.9863999999999855,0.9049984897904125,-0.08361800416407822,-0.8217483404379461,0.9295756749356836,-0.08992801172534196,-0.8458105970377259
