time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004709652678589976,-0.8627954869864355,0.8603972810663174,-0.0023484322066835584,-0.8764803124281595,0.878841889883198
5.9801,0.02482181625994636,-0.8853272113578124,0.8568016366388401,0.03235118326864972,-0.9115897569901005,0.869621687235496
5.9802,0.06528360736672646,-0.8992046578577192,0.8323492313291435,0.061382495724526004,-0.924413678565696,0.8658405674448912
5.9803,0.0950482474649475,-0.9074326369927963,0.8164267040659389,0.10767332962256827,-0.9231145184042211,0.8493642974807163
5.9803999999999995,0.12557453036444527,-0.9236469658444539,0.7970148750569808,0.13792367868126248,-0.9519336964453994,0.8108207917812069
5.980499999999999,0.1540217895890032,-0.9350933659008573,0.7756741577027464,0.16543696024955584,-0.9592820422728741,0.7891794215672441
5.980599999999999,0.18974277174648574,-0.9412469522582744,0.7595125525293918,0.1733881189374173,-0.9765553176643683,0.7981378073238911
5.980699999999999,0.22561002050967993,-0.951375069660755,0.7387537619231601,0.2243771402586757,-1.008965449216744,0.7680492237316193
5.980799999999999,0.24662659180126795,-0.9626168603814271,0.715948401834113,0.2649169801258337,-0.9799235974524845,0.7450715976051511
5.980899999999998,0.28085279736658436,-0.9763625315307572,0.6945560125025206,0.2958090831223494,-1.0065701102081612,0.728288539466101
5.980999999999998,0.3058206484731109,-0.9840222218911606,0.6661327005377419,0.30884943521617336,-1.0210541300168205,0.6891857173786293
5.981099999999998,0.3387568182142356,-0.9806428528352933,0.6406685184115717,0.3408206828542567,-1.0125906853554025,0.6672330486787003
5.981199999999998,0.36432316530919895,-0.98865696197827,0.6173247605398264,0.39930474081194955,-1.025043931932832,0.6378998113465703
5.981299999999997,0.3987435355016199,-0.9906054982039102,0.5891274491536583,0.4188223951760302,-1.0189488583020572,0.6106162979455712
5.981399999999997,0.42765484061074643,-0.9938145680892373,0.5735133561853426,0.4568444052298171,-1.0234449481973544,0.5911182505496965
5.981499999999997,0.44894800487548864,-1.0007433467828484,0.5481311081328457,0.47382490171754055,-1.0489377563590667,0.5583154650627338
5.981599999999997,0.48631136916910667,-0.9941833656077231,0.5201541222833433,0.5010041865940421,-1.0350257741960462,0.5428321424603414
5.9816999999999965,0.5074391458077112,-1.0041520711643395,0.4920110156062896,0.5400570266836546,-1.0407807895565504,0.5039239460274014
5.981799999999996,0.5414610398504996,-1.0018703827869804,0.4630870902510172,0.5480062570076961,-1.0266503872424257,0.48912179106457804
5.981899999999996,0.567582744617295,-0.9900087378657224,0.4371673333454472,0.5895541169281524,-1.0337309339004463,0.45155402011208845
5.981999999999996,0.595254029767655,-0.9950135591971252,0.4117984390862111,0.5944076908663467,-1.0310407995258235,0.433120062204895
5.9820999999999955,0.612384599838204,-0.9955001608128728,0.37025637547362805,0.6103180043929656,-1.031500224944137,0.39716267245156095
5.982199999999995,0.6293769875277867,-0.9873394980872313,0.3479430757886082,0.6788979884587688,-1.0282132287179255,0.3606505300098465
5.982299999999995,0.6622506307984402,-0.9795130747463551,0.3222594094811871,0.6925093575222154,-1.0306850670762366,0.3283441119266484
