time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0017375528833769817,-0.865686624081975,0.8645553658854237,0.0028228048764439013,-0.8684794823619267,0.8657913353049363
5.9801,0.027006666340390756,-0.8819949356783865,0.848018402044298,0.02831561766417929,-0.8948890256760763,0.8537671645952114
5.9802,0.0621698193620875,-0.8939612486068511,0.8342236892036192,0.0576979754098617,-0.9032547546887345,0.8362835992206568
5.9803,0.09163135850171945,-0.9114237564136003,0.8122807412549536,0.09035487007140981,-0.9191979710990762,0.8192659539979765
5.9803999999999995,0.12354856942351307,-0.9192724151164102,0.7975411861609816,0.12369567511311459,-0.9209750804363416,0.8069271807225137
5.980499999999999,0.15706593866766316,-0.9338819825010732,0.7785252384805477,0.15818349732995393,-0.9406088120153985,0.7747854348562441
5.980599999999999,0.1896406693369714,-0.9427543907219614,0.7577015100788502,0.18345548620207774,-0.9454924455077316,0.7519006983668216
5.980699999999999,0.2170279706025079,-0.9550976501557208,0.736995314506927,0.2224528857356058,-0.9583437430296202,0.7375595768614889
5.980799999999999,0.24571048718673352,-0.9604975059002615,0.7120911707763836,0.2492809518560139,-0.9670894816551235,0.7153265719066147
5.980899999999998,0.28012380807763904,-0.9668356587558765,0.6875132529874274,0.27873846019771087,-0.9739565173196547,0.6924622797864391
5.980999999999998,0.306867783271296,-0.9767011950541057,0.6640579583126585,0.306104412699552,-0.986466378690097,0.6717142631670464
5.981099999999998,0.3420507542311905,-0.9829584585291545,0.6426529670801312,0.344684334338751,-0.9809587951329829,0.654245732604879
5.981199999999998,0.3677720474959465,-0.9897962750952706,0.6202399278395198,0.3767711778529141,-0.9935449342384904,0.6331622040365589
5.981299999999997,0.39291409765931584,-0.9926058917505367,0.594539614780689,0.41169427353646254,-0.9953719160535406,0.6034370263753542
5.981399999999997,0.42908136761668303,-0.9944301906324762,0.570305925148979,0.4292203249648774,-0.98952702796287,0.5804396746506216
5.981499999999997,0.4531485336410053,-1.0004818987570558,0.543967135204025,0.45481150436146195,-1.0131955686959928,0.541256893720042
5.981599999999997,0.4820473309830003,-1.0000343547166342,0.5172075266179448,0.47676074526787426,-1.000895881801011,0.5273742116026561
5.9816999999999965,0.5123452100843643,-0.9966737371180842,0.4897121944013426,0.5112835120055111,-1.0006593738020473,0.4900824759950015
5.981799999999996,0.534486743924944,-0.9942820056368297,0.46132393318221154,0.5423484085517248,-1.0023842776275302,0.46430804897269795
5.981899999999996,0.5623615897486813,-0.9949665968514337,0.43428056832662953,0.5665613708194521,-1.0015721582382917,0.4406854841155407
5.981999999999996,0.5870234344336883,-0.9964247801605449,0.4035349461704557,0.5980856749266757,-1.0037474645526847,0.41008957242367117
5.9820999999999955,0.6156173682073032,-0.9909647902779014,0.3795988671086415,0.6075526516393428,-0.9926383963198806,0.38707810327649783
5.982199999999995,0.6399881101966068,-0.9817633820903339,0.3457326787267936,0.6459620613556925,-0.9905300745060365,0.3458551989712955
5.982299999999995,0.6693925744625849,-0.9782247929575951,0.3206510030398253,0.6728463578534374,-0.9879474074811933,0.3216580948798105
5.982399999999995,0.6852197774586971,-0.9735943309652411,0.290466645689918,0.6878562802998817,-0.9791303417620153,0.28862364457867135
5.982499999999995,0.7100826455771577,-0.9662057054143738,0.261754698711592,0.7082056304195662,-0.9587773495935822,0.2665321578421513
5.982599999999994,0.729217779033058,-0.9574288348216029,0.22917847496315766,0.7341623184519238,-0.9593757688826879,0.23341416831317474
5.982699999999994,0.7502420623634876,-0.9479097857099323,0.19829137706793462,0.7519108451192563,-0.9545364102309867,0.20138046138173477
