time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0014658869044471027,-0.8647529560344235,0.8615585888975636,0.007122456669441151,-0.9053016003490193,0.9106165616468835
5.9801,0.031430385577881886,-0.8797999727590567,0.8486473568125387,0.037949892112832465,-0.920302959053552,0.891134352331471
5.9802,0.06163679982003506,-0.8954481585396593,0.8326324908004175,0.06078648256057137,-0.9341752282411411,0.8578221499620687
5.9803,0.09454483903785398,-0.9102921500083554,0.8136122352151371,0.10373178519518814,-0.9584206657916532,0.8563709605701086
5.9803999999999995,0.12260810262000277,-0.9201068770057267,0.794335392898117,0.12553841848694405,-0.9608560584963363,0.8318502097978804
5.980499999999999,0.15598248204821313,-0.9335187379727702,0.7718114632430223,0.16736015288344364,-0.9739108171700678,0.8219029584688048
5.980599999999999,0.18641561409598367,-0.9425001690263016,0.7536921697073129,0.20325851919668741,-0.9823910436904447,0.7951691141023718
5.980699999999999,0.2173533742840213,-0.9567134470380716,0.7352972218766879,0.22969517442614854,-0.9996591892523597,0.7721615175558194
5.980799999999999,0.24886951707792213,-0.961781677743967,0.7085560559931114,0.26479965274305306,-1.0007071742780045,0.7509388653382927
5.980899999999998,0.281253456570974,-0.9695017207483121,0.6922948552207232,0.29273062207748474,-1.0196123580779237,0.731889621330127
5.980999999999998,0.30873297886811646,-0.980645010003058,0.6684252911707963,0.32301895029210764,-1.0230267275638047,0.7034524694538375
5.981099999999998,0.3372829871802433,-0.9829972765521399,0.647468342971936,0.36000479531657986,-1.0384644956809275,0.6789213602833147
5.981199999999998,0.36198101746524375,-0.9886624077467678,0.6205915150943475,0.38970774981426587,-1.0501872752415475,0.6543758825584778
5.981299999999997,0.3996243461460378,-0.991549677513557,0.5969298128411437,0.4155812042854521,-1.0432307763059518,0.638307123660725
5.981399999999997,0.4270155553267696,-0.9937671953966117,0.5695705421842187,0.4533292884344774,-1.037429853823457,0.5954147334888489
5.981499999999997,0.45727746441293754,-0.9959771138389518,0.5431533014707922,0.47456515368810875,-1.0467315415537721,0.5765648147303902
5.981599999999997,0.4855985290450824,-0.9989718029793583,0.5173363706085752,0.5124004753269639,-1.0509307584342926,0.5408492297954036
5.9816999999999965,0.5056115711230168,-0.9995075917236959,0.49109836194667206,0.5266524282787797,-1.0476572095913967,0.5193478317738482
5.981799999999996,0.5360777534423008,-1.000129451667745,0.4631933957582072,0.554806202592784,-1.0533692799846028,0.487138079374238
5.981899999999996,0.5609383335811173,-0.9939305662000906,0.43863251953298216,0.5849086396891463,-1.051171997533829,0.4539964623786405
5.981999999999996,0.5903089734633822,-0.9885951661493588,0.40632333296551104,0.614647283672875,-1.0507395573024876,0.4258920536634384
5.9820999999999955,0.6134914793576015,-0.9891970702998684,0.37614002000565167,0.6416377550499628,-1.0348560858045428,0.3876558446623818
5.982199999999995,0.6382879012240164,-0.9819770201546332,0.3510235182112941,0.6557480977164915,-1.0354115286128909,0.35957048677202363
5.982299999999995,0.6600908698792424,-0.9784613588760276,0.31857203800807327,0.6924388025553496,-1.0318355699067256,0.33597782012511485
5.982399999999995,0.6816973068878953,-0.9724387358467935,0.28935455494101414,0.7152680469090188,-1.0343197050825295,0.31658342327955613
5.982499999999995,0.7091033410856721,-0.9638244743134164,0.2600127096881343,0.7417457086161808,-1.0197281692388465,0.26800983339696727
5.982599999999994,0.7295054515319802,-0.9566206705172738,0.2308669362094667,0.7530977506956734,-1.0046511720956521,0.2441466891363845
