time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002295603009127456,-0.865371898825834,0.866251193778474,-0.0037254282025238786,-0.8908482553706292,0.8909561682313268
5.9801,0.031083359609991704,-0.8812868658418804,0.8528766141084627,0.023828487564183945,-0.9079123043131314,0.8690859339316466
5.9802,0.06031107203273453,-0.8985506233178543,0.832638192704078,0.06277788608423554,-0.9267725047363624,0.8583541014083893
5.9803,0.09337298880892357,-0.9136431928498612,0.8134429098545147,0.09081286289988769,-0.9333355371824452,0.8436279351560201
5.9803999999999995,0.12365292056511641,-0.9196526466038092,0.7983765430969103,0.12368607367679373,-0.9550973760191207,0.8213015828941008
5.980499999999999,0.15471544732781736,-0.938047697937968,0.7764029984864638,0.1567815813023836,-0.9676823869528547,0.8016174693956802
5.980599999999999,0.18718250923599464,-0.9455965804314889,0.753658115146898,0.1947160543210743,-0.9805267400279306,0.7831381922158267
5.980699999999999,0.219373777575161,-0.9545907081772986,0.7343666865902967,0.22727346023563402,-0.9789726410530594,0.7472588537609952
5.980799999999999,0.24780715942866346,-0.9629977144893592,0.7127505450067406,0.2608269546065123,-0.9855903388250631,0.7313061002607497
5.980899999999998,0.2788585690795194,-0.9713116463299416,0.6856027750404354,0.2779884422735256,-0.9977677382724353,0.7076447393387213
5.980999999999998,0.3065102457324893,-0.9765576669887238,0.6653336714586718,0.32260521166692363,-0.9999001012669266,0.6763586547453032
5.981099999999998,0.3391649801117263,-0.9857275498511895,0.6386402942506799,0.33721715765021903,-1.0132608768704405,0.6467502153537714
5.981199999999998,0.3648995934211438,-0.989089596929257,0.6220882078646803,0.3801273727246929,-1.0176690777187067,0.6364326303674189
5.981299999999997,0.39716487558180247,-0.9962801432131025,0.597868904799169,0.4078098569926538,-1.015851553128597,0.6224823490079795
5.981399999999997,0.4290530769579252,-0.996006201463542,0.5682740816472985,0.43100892080177733,-1.0275732932928088,0.5899931396623185
5.981499999999997,0.4525346971453897,-0.997754049177299,0.5408318652236391,0.4681205147852845,-1.0231774537349514,0.5565187836687197
5.981599999999997,0.48150237406078655,-0.9963681978960011,0.5172793064793113,0.4934992936748543,-1.017347279208866,0.5396248322291377
5.9816999999999965,0.5074882638510926,-0.9984233445944807,0.4933796750019327,0.5188466889199428,-1.022664764100822,0.49520878993716033
5.981799999999996,0.5341015518212069,-0.9977014649848504,0.46727495988528894,0.5462181328826177,-1.0222333200841789,0.4669030820158596
5.981899999999996,0.5652136320280273,-0.9970623122705973,0.4311859042965506,0.5835082997848637,-1.0289903352287848,0.44305579266046874
5.981999999999996,0.5925598933068663,-0.9904977832574747,0.4080457140898324,0.5962280578852223,-1.0139023070431545,0.4225162713318168
5.9820999999999955,0.6148719025660618,-0.9918621019944173,0.37914348869331865,0.6305975187885614,-1.0189528072594658,0.3860217700786627
