time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00031759772146670146,-0.864255621075591,0.8656618600347049,0.011293465960255152,-0.9255522799379107,0.9232360167980151
5.9801,0.03255131844033609,-0.881200023875047,0.8491477713136921,0.038414734883924315,-0.9466798774102752,0.9000537925326435
5.9802,0.062155631254791434,-0.8982618065247839,0.8324693569885367,0.06330530372656297,-0.9623022674979712,0.8883995868343283
5.9803,0.09345531325591183,-0.9057141951289903,0.8160236239910762,0.09737102993864898,-0.9711621902156987,0.8741831574130497
5.9803999999999995,0.1264722751705626,-0.9244590401077751,0.7971029346852293,0.13890817531260696,-0.9749231917145939,0.8488295104979383
5.980499999999999,0.15388809905538842,-0.9336837133132764,0.7767387424721175,0.17344605160072313,-1.0034863603374509,0.8411829291557438
5.980599999999999,0.1905333949034853,-0.9437820633137909,0.7552306075973495,0.20158085321579328,-1.0150274246197408,0.8126214304514682
5.980699999999999,0.21480304316744434,-0.9530793691625118,0.7373526362255207,0.2279460055791276,-1.0261480858608274,0.7976216269596504
5.980799999999999,0.24549186954684551,-0.9654654188420853,0.7125252821453568,0.27614025668369685,-1.029658774065914,0.7677572159746783
5.980899999999998,0.2765652249049808,-0.9741086846041997,0.6887813284133393,0.29788306011695853,-1.041625722500127,0.746639977941753
5.980999999999998,0.30915669288326963,-0.9804907379455242,0.66767878976521,0.3463950917910887,-1.0410643656644556,0.7269741414246909
5.981099999999998,0.34073610992616166,-0.9829671437081803,0.6437971905643641,0.360664634613438,-1.0561061430379983,0.6926536052678883
5.981199999999998,0.3673478095913794,-0.992651204079532,0.6226513002161579,0.3931086207625538,-1.0635893687793518,0.6726202822277055
5.981299999999997,0.393529026021708,-0.9916870674737652,0.5942133122126263,0.4349118856857433,-1.063906566611632,0.6431925245648792
5.981399999999997,0.4255903596921409,-0.9984481968410325,0.5688799679144255,0.465240864445774,-1.0659002175744636,0.6124352850909673
5.981499999999997,0.45212859235514924,-0.9970772424888498,0.5495788011431203,0.49345772314057484,-1.0775628032847058,0.5941664169895141
5.981599999999997,0.4804213512388329,-1.0003634521673757,0.5154281952254964,0.5214056777895578,-1.0792703356691968,0.5679587177266652
5.9816999999999965,0.5102199453325466,-0.9969767244890887,0.49214746658772357,0.5477922989422175,-1.073419363245353,0.5272438357337745
5.981799999999996,0.5360810156282618,-0.9985083357820631,0.46431213755907874,0.5740029186586667,-1.0725248491074753,0.49104881331803557
5.981899999999996,0.5633185837829359,-1.000549148186872,0.43656877603974104,0.5970051904517778,-1.0736751000278055,0.4703701174763703
5.981999999999996,0.5873539462082621,-0.9940608736724278,0.40689333996155486,0.6326540759710635,-1.072449268543268,0.4350427819199862
5.9820999999999955,0.6133874349907283,-0.9922296726153326,0.3788352030411279,0.6499887363493018,-1.0664093557199437,0.40406227350872687
5.982199999999995,0.6402099134104858,-0.9861427650082961,0.3490435146979937,0.6760976275749561,-1.0569658989568294,0.3731438565494119
5.982299999999995,0.6584846409291317,-0.9783928608699348,0.3169054884941449,0.7174653966325018,-1.051263662184264,0.3456657786554859
5.982399999999995,0.6818002402139918,-0.9697872043356071,0.29101532057699936,0.7267208777767241,-1.0514350885152148,0.3183387331274774
5.982499999999995,0.7096649017479744,-0.968747927985554,0.26059250409309476,0.7472592479832445,-1.0347201776861734,0.27052513644731946
5.982599999999994,0.7287359724865566,-0.9545461903618534,0.22813553567100178,0.7716804088449466,-1.024214248426972,0.22778545437366554
5.982699999999994,0.7491181941943454,-0.9453992142236162,0.19911726326214657,0.8046387010402497,-1.0136977860781762,0.2086890392122234
5.982799999999994,0.7713418146257215,-0.940594688110431,0.1678022562864282,0.8158674476297171,-0.9997857110680897,0.1804949189131881
5.982899999999994,0.7915589142860924,-0.9226256611942927,0.13710174488013033,0.8484497886319838,-0.9971135314212566,0.1411954767924027
5.982999999999993,0.8076192854678306,-0.9146456308664104,0.10534650746268874,0.8697782033271928,-0.9763778244593737,0.11852112386060144
5.983099999999993,0.8335080268444003,-0.9031777813803903,0.07658946399894864,0.88170650372349,-0.9659397357427961,0.07417516083189023
5.983199999999993,0.8443585493302816,-0.8819888202557679,0.03991528590094162,0.8991897549282392,-0.9428217586369319,0.03856766025959895
5.983299999999993,0.8631002955920095,-0.8733590263079992,0.016653918872718363,0.92320633645832,-0.929187225357248,0.01148912516102602
5.9833999999999925,0.87753718756082,-0.8520517310528971,-0.02021562570219063,0.9419745125933123,-0.9089688639071892,-0.016725568244377563
5.983499999999992,0.8914432943143453,-0.8390306773856836,-0.04982994714558675,0.9645046976518165,-0.8984672005978668,-0.05255083197977509
5.983599999999992,0.907813763438416,-0.8215491228229729,-0.07829956422973378,0.973491069864699,-0.8758164792792065,-0.08621431947991832
5.983699999999992,0.918583918364061,-0.8058049377848866,-0.11138035886839304,0.9862048376664047,-0.8644596688451929,-0.1329177770634961
5.983799999999992,0.9311245055544887,-0.7813472911623071,-0.14693628421242944,0.9892854378037166,-0.8262130644114954,-0.15349019921331952
5.983899999999991,0.9402969713128401,-0.7631227097879839,-0.17421365328668775,1.02185873217818,-0.8133450358468184,-0.18950139140034358
5.983999999999991,0.9520806129232957,-0.744001949846233,-0.20861945435235962,1.023179551932884,-0.8078566401554946,-0.22182216228619542
5.984099999999991,0.9589133618741595,-0.7194431105762393,-0.23971653334352414,1.033520711635972,-0.7738579415597305,-0.24821071357009153
5.984199999999991,0.967450284595146,-0.7012935966846496,-0.27131672627692527,1.0404403753338094,-0.7419035526556678,-0.29665097412545155
5.98429999999999,0.9752622841441457,-0.6736098574225771,-0.2978698935737312,1.052897573962158,-0.726539751289142,-0.3155986733066138
5.98439999999999,0.9797661415709176,-0.6527755856152373,-0.33053259685798636,1.053135602094193,-0.7047482671279647,-0.35064469133763476
5.98449999999999,0.9891590954115288,-0.6333713398959679,-0.3571251116334646,1.0708212492016422,-0.6704564117973696,-0.37866950561005747
5.98459999999999,0.9902454947153593,-0.6039485920273657,-0.3877723243276787,1.0708415511695504,-0.6529523319114857,-0.40935733168360583
5.9846999999999895,0.9946437882434401,-0.5790493644475608,-0.41897067606151445,1.0772802458563655,-0.6207499949713267,-0.44691777401214156
5.984799999999989,0.9962800734441165,-0.5529562418614931,-0.4438797594250583,1.0608272349051502,-0.6037576030113553,-0.4785552598193478
5.984899999999989,1.0015485325743825,-0.5289906435176523,-0.47134491382327803,1.0740973879111209,-0.5743753438374934,-0.5072842271387686
5.984999999999989,0.996392596889676,-0.5038228880967102,-0.49815828904868387,1.076575918526149,-0.5403187221033482,-0.5314858354666058
5.9850999999999885,0.9968888604380025,-0.47623752205097725,-0.5257647904028399,1.0773610686689603,-0.5146723205028094,-0.559283681100596
5.985199999999988,0.9948216738273684,-0.4452185060618762,-0.5558378309889952,1.0843168624828166,-0.4730983060928153,-0.5848218884539095
5.985299999999988,0.9941970610877846,-0.4177026255021274,-0.5781816336338808,1.0623562390440748,-0.44807628625522655,-0.6296324622801485
5.985399999999988,0.9942683119998051,-0.38715379431737246,-0.6069377989408709,1.053844743974269,-0.4163543068080399,-0.6515464177072287
5.985499999999988,0.9833431645203351,-0.3606289495645022,-0.6279701684775723,1.0647075858244561,-0.3877214174799906,-0.6732470096884531
5.985599999999987,0.9796653837859315,-0.3304017414103691,-0.6527294883494649,1.056036623161773,-0.3607335389764779,-0.6984333093838075
5.985699999999987,0.9750189846614808,-0.30336656461685124,-0.6802801966370114,1.0459587892075632,-0.3195726581897706,-0.7226863004594786
5.985799999999987,0.9641894347376101,-0.2703667845085435,-0.6989451677468048,1.0453975795248378,-0.28302516019244084,-0.756061633986222
5.985899999999987,0.9598211159951748,-0.24142649991970414,-0.7248259359048103,1.0258018234275705,-0.2571895075666823,-0.7736434222031171
5.985999999999986,0.950345241614689,-0.21082756323759458,-0.7470644117763761,1.0149457980824959,-0.22613580547612405,-0.803554211888415
5.986099999999986,0.9394440213377522,-0.17795471244237746,-0.7586833602031917,1.0101247917940122,-0.19178755861273963,-0.8334403770029052
5.986199999999986,0.9290427480477103,-0.14621155420724394,-0.7844008675410913,0.9933501114029872,-0.14875820669587578,-0.8483830894784842
5.986299999999986,0.9139068094088174,-0.11836070708150065,-0.8023440996220647,0.9844275712529095,-0.1290117488798698,-0.8596621722535676
5.9863999999999855,0.9035328814123702,-0.08513766542675129,-0.8243377651146182,0.9684721245682404,-0.07783815063114384,-0.8825513420250175
5.986499999999985,0.8890543679914044,-0.05395259589790265,-0.8378120022882171,0.9561614195804087,-0.05132790209795933,-0.9053179313317731
5.986599999999985,0.8727597838391515,-0.018092370759484163,-0.8603059819816978,0.9478781471670972,-0.021640377253535847,-0.9254666981063004
5.986699999999985,0.8625958317827396,0.012805318204662904,-0.8729366725324833,0.92665945053676,0.003899777383701125,-0.9406771911591223
5.986799999999985,0.8422987385878417,0.04293460599514253,-0.887939805747317,0.9050959735259694,0.04676446347398665,-0.9438524808622855
5.986899999999984,0.8279435756701744,0.0712293691036626,-0.8985503048450961,0.8925498655369457,0.07021625749315513,-0.9628512531741599
5.986999999999984,0.8099011224127415,0.10498129027191552,-0.912610255804775,0.8680581334572636,0.11414866753144072,-0.9840945703610499
5.987099999999984,0.7891510333792687,0.14105992119623081,-0.9241761091589269,0.8523329049550562,0.15001643442618903,-0.9975584058141238
