time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0009876027732313476,-0.8676795375210348,0.8707683776796085,0.023033879439723116,-0.8918087344195533,0.8877226699482701
5.9801,0.032186597900015164,-0.8869018082869216,0.8542129579224704,0.022678107226301807,-0.9142974277299616,0.8865721982832248
5.9802,0.05396590352969887,-0.8911244524917349,0.8290285154520083,0.06758535386122029,-0.9137250190766001,0.864478987944002
5.9803,0.0918109044485102,-0.9161575640413891,0.8147180764862951,0.0984295348828369,-0.9253192050411652,0.839655625285708
5.9803999999999995,0.1216669786301512,-0.9195537331158922,0.7957056256794696,0.11550650903902589,-0.9489370646272406,0.8227102851221794
5.980499999999999,0.14918573566853405,-0.9358440100920935,0.7767640966825878,0.17157310980226406,-0.9573911803454139,0.7949460553393932
5.980599999999999,0.17761390401696409,-0.9486746855007624,0.7554528113163707,0.18991633022826354,-0.9734185636870675,0.7833924784644218
5.980699999999999,0.22007606358667445,-0.9532738446528656,0.741503718723144,0.22554446970016118,-0.9939334010900455,0.7706601966324224
5.980799999999999,0.24696548290689424,-0.9618575996367222,0.7118889352134669,0.27089220616666215,-1.0130919485276326,0.7351079011332963
5.980899999999998,0.2795604662645206,-0.9692863894269588,0.6899592309294592,0.28341617040813194,-1.0068331257790617,0.7196743550087473
5.980999999999998,0.30918158784623284,-0.9699770617320945,0.663873995289045,0.3118518443364392,-1.0087791792324488,0.703300416006336
5.981099999999998,0.3385290166327885,-0.9754929118529759,0.6506033417585798,0.35080672864708895,-1.0121517334907373,0.6650684587363198
5.981199999999998,0.36421418778444026,-0.9879805403630113,0.6220593916283597,0.36866725917170867,-1.0202025670314772,0.6377146232053984
5.981299999999997,0.3996809065928123,-0.9933560093458508,0.5968358591926769,0.41442336113532596,-1.0218233780544548,0.6180833845889855
5.981399999999997,0.4280956203470625,-0.9996049592957365,0.5763557490198442,0.4380784143212368,-1.0192021120470798,0.5986236364808566
5.981499999999997,0.4501455735152856,-0.9931187542927319,0.540327231271117,0.4564815687884092,-1.0536300234052025,0.5689879243673783
5.981599999999997,0.48249719982589445,-1.0006448945551658,0.5157661774538007,0.4886773197918112,-1.0305719299100622,0.5287611212266834
5.9816999999999965,0.5055354762040265,-0.9935886589705316,0.4940528712953765,0.5249421281582776,-1.0360804159315167,0.48555616952263736
5.981799999999996,0.5394555430674137,-1.0045322264571104,0.4669799580300302,0.5598836336826659,-1.041267567430398,0.486579093683764
5.981899999999996,0.5644805038336541,-0.9975699976126399,0.43244788329229805,0.5696114463370551,-1.038498884664385,0.4617734254601318
5.981999999999996,0.5876107397815644,-0.9979396054498777,0.4058760296829188,0.6049086381684572,-1.0295350757927124,0.4231576258179503
5.9820999999999955,0.6140457093187239,-0.9878426947789083,0.3734145135270145,0.6200868371827473,-1.0335120648011182,0.38724739704388655
5.982199999999995,0.6421783247193259,-0.9829974367429373,0.3433057189724336,0.6424765902353836,-1.0344523330516915,0.34459260752324744
5.982299999999995,0.6662697791960167,-0.9788668087034749,0.3268299323567918,0.6835176307246994,-1.0166719937958173,0.30553644556311915
5.982399999999995,0.6884279248930416,-0.9692943108319404,0.2819442440159989,0.7228396387947099,-1.0082450157650376,0.3051392167819834
5.982499999999995,0.7104557844065054,-0.9643882881634162,0.25787122549089414,0.7240674119005072,-0.9984861004233416,0.28047418324117857
5.982599999999994,0.7324720097091818,-0.9582703686828359,0.22605905530322543,0.7348982182324463,-0.9698212717168181,0.23345941328028616
5.982699999999994,0.7512572689826605,-0.9464841861981946,0.20556492098280854,0.7732863719466917,-0.98263449309758,0.20934696946646048
5.982799999999994,0.7736762507692698,-0.9404577907706129,0.16621052758481678,0.798946802419841,-0.9694634397474898,0.16907846869087695
5.982899999999994,0.7900642626449169,-0.9247340040246078,0.14049860581435916,0.8151468196434973,-0.95553296981686,0.15256101383157755
5.982999999999993,0.8057209895703132,-0.906834050745905,0.09876538047665276,0.8312973018324867,-0.9427441576961476,0.11021545992230773
5.983099999999993,0.8317075075140928,-0.8992388477218538,0.07839397347937484,0.85453920104734,-0.9050661354782981,0.06184741906463238
5.983199999999993,0.83933752903504,-0.883525697345417,0.04719286559679623,0.8509654189018149,-0.9221424694135432,0.03864457178652483
5.983299999999993,0.8659048336295371,-0.8688843159915532,0.010872729681625233,0.8913334369311091,-0.8963526701230766,0.0013235230548163278
5.9833999999999925,0.8799621202337404,-0.8612172083026324,-0.023709825427434033,0.9085812059408201,-0.8923347614208608,-0.023380451083218158
5.983499999999992,0.8913897515256776,-0.8362801267637556,-0.05463670753522124,0.9171367989745742,-0.8602710775535615,-0.06613652696432493
5.983599999999992,0.9096536714364217,-0.8201129308806744,-0.07941114570589951,0.9313048007154292,-0.8397515459020941,-0.09495515686776992
5.983699999999992,0.9190310410424389,-0.804906896644344,-0.1115116378627043,0.9580425740973098,-0.8188345550746181,-0.10410098540488465
5.983799999999992,0.9341344601471052,-0.7829605420664488,-0.13643000187158275,0.9745068806491406,-0.8068356028685482,-0.15640951630475344
5.983899999999991,0.9510085393191391,-0.7690356194552269,-0.1771111048484395,0.9874035706239028,-0.7583207157876497,-0.1661615686083755
5.983999999999991,0.950256291015207,-0.7457007498213691,-0.2054265590887105,0.978561571916516,-0.7777047301802612,-0.22815235553352015
5.984099999999991,0.9616476874583799,-0.7162345511063921,-0.2438781594893168,0.9707725088942835,-0.7427204176467346,-0.23951366474869912
5.984199999999991,0.9672743277088992,-0.7034605004021801,-0.26753548551961354,1.0170606390111117,-0.7130547913579884,-0.2714417757214121
5.98429999999999,0.9740113167749959,-0.684752683912978,-0.30014852070840603,1.0040488492142368,-0.687625486690194,-0.3071121295911412
5.98439999999999,0.9788233387324177,-0.6582850925267837,-0.32707917029478706,1.0253541883821726,-0.6713463953209556,-0.33883057485773826
5.98449999999999,0.9827684016081187,-0.6336218852397942,-0.3520640841883295,1.034298199763919,-0.6473121743687015,-0.3438502541657199
5.98459999999999,0.9952462676287851,-0.6062096617060179,-0.39431021236525066,1.0285807212328655,-0.6412861322717687,-0.4104872609181546
5.9846999999999895,0.9955206246019567,-0.583647922892043,-0.418469022349557,1.029073554272563,-0.6078424622455313,-0.43170197256876486
5.984799999999989,0.9959258849596793,-0.5527365775436061,-0.45119171565142074,1.043678658028724,-0.5788123062011038,-0.45640819360833074
5.984899999999989,0.9951100015484012,-0.5265059262388193,-0.4689128608587949,1.0242595616426327,-0.5291040447065525,-0.5035932850035243
5.984999999999989,1.0060980968896265,-0.4995159607614095,-0.49501967212995823,1.0404936097324509,-0.5011143063866842,-0.5209985439872755
5.9850999999999885,0.9916573263789565,-0.481998090872587,-0.5261154398474295,1.0314783763808202,-0.4855518389174776,-0.5399230048722354
5.985199999999988,1.0007895433337093,-0.4417748035054291,-0.5570035912461437,1.0294683133028575,-0.45416904296319055,-0.5682214507367784
5.985299999999988,0.9909686428343509,-0.42052017150132887,-0.5886046126982127,1.0409555382009787,-0.4271344744078822,-0.5904044177516871
5.985399999999988,0.9866954811108176,-0.3924514182927021,-0.6029524279759101,1.015675600454643,-0.3955422346952191,-0.623847562493006
5.985499999999988,0.9838011948328502,-0.36304830568914703,-0.6297717951092927,0.992180379751781,-0.37267862128595053,-0.6333439278845847
5.985599999999987,0.9766367111118612,-0.3337742920027179,-0.6520718344612957,1.008732330149322,-0.3416046050362519,-0.6931474523926576
5.985699999999987,0.9763668583627516,-0.3047711071678796,-0.6771114585503745,1.0047545870893684,-0.30967417589356444,-0.695824495072573
5.985799999999987,0.9704743500449,-0.26757402547152,-0.7025486667235648,0.9988549244552287,-0.2860525453924084,-0.7357804898299531
5.985899999999987,0.9531236865971594,-0.23501410761108307,-0.7191127809343567,0.9813966554907539,-0.22719441031609497,-0.7594812028451924
5.985999999999986,0.9530202460970117,-0.214916467052577,-0.7488329401248279,0.981183547314068,-0.2108484177799498,-0.7762039205266238
5.986099999999986,0.9454370809586538,-0.17536078116374346,-0.7699663632503848,0.975448670065014,-0.17380530958968443,-0.7892274137072176
5.986199999999986,0.9243581822914676,-0.14288646499056162,-0.784330070871872,0.9602687885788477,-0.13138560341525396,-0.8061205586325485
5.986299999999986,0.9186268786877523,-0.12200577508272188,-0.8130107071459568,0.9493611412135304,-0.11375824859323817,-0.8281738658678566
5.9863999999999855,0.9074850937780468,-0.07683499847032095,-0.8254626062459876,0.9218239168333314,-0.08335760555426011,-0.8327793519426636
5.986499999999985,0.8978881047085348,-0.05325203566261735,-0.8480042155269182,0.9214935641263303,-0.04899516899575149,-0.8807570454915741
5.986599999999985,0.8766871821427672,-0.010811861101305512,-0.8609288034879551,0.9011571150769928,-0.02218869909189749,-0.8948746420142383
5.986699999999985,0.8598050742547673,0.013687908312804878,-0.8723189040556373,0.8857602932069903,0.006513613288465928,-0.9102970585133949
5.986799999999985,0.8419247706713181,0.03979107027955838,-0.896054410610189,0.8681306529493857,0.0504145188932619,-0.9138111105433621
5.986899999999984,0.8312432465194629,0.0661011392313742,-0.9027578044481437,0.8554101610428478,0.06596036285133236,-0.9304362727637708
5.986999999999984,0.7953500569573199,0.10783905293507652,-0.9168864768445655,0.8278218458406782,0.10491448474809591,-0.9352149023526751
