time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.00117944298877731,-0.8654435951474343,0.8628696796387939,0.0023981057004750046,-0.9275863508010734,0.917804002629895
5.9801,0.029443794111736185,-0.8816923864762785,0.8485168529808021,0.024400327368212515,-0.9431503992608988,0.9004195966682567
5.9802,0.059420014032163695,-0.8992404633326505,0.8304268503399218,0.05665746802098898,-0.9483068226139463,0.8872404845492023
5.9803,0.09287041557618868,-0.9085017899124043,0.8144857532279243,0.09618565836847906,-0.9604561715985214,0.8649653840981831
5.9803999999999995,0.12220924967262191,-0.9197363910305699,0.7947903096876262,0.12690550814581225,-0.9756882307171966,0.844905247299071
5.980499999999999,0.15275887833216856,-0.9318562566829356,0.7772187689034364,0.1555999820728063,-0.9976766955225053,0.8165700286781061
5.980599999999999,0.1883863017923111,-0.9438033614464815,0.7551145425494704,0.20475173752702383,-0.9984050925292034,0.801031654312306
5.980699999999999,0.21339255509327906,-0.9554674335564104,0.7341311626367204,0.23004414991941946,-1.0058585070986563,0.7894465081817276
5.980799999999999,0.24781811678754026,-0.9657420079539933,0.7107124305520873,0.2614112420201898,-1.0229053499308016,0.758320609329997
5.980899999999998,0.2796661468369823,-0.9710239149201577,0.688858985965893,0.30007202564335506,-1.0281444399301836,0.7429671748538689
5.980999999999998,0.3151964247733504,-0.9790835943458435,0.6714388896615494,0.33010012672574224,-1.031667962814218,0.7154964292706332
5.981099999999998,0.3380968705993268,-0.9820083093325677,0.6384185226791947,0.3606961595401882,-1.0454716176870196,0.6689391881902567
5.981199999999998,0.36842807832734037,-0.9872397092745053,0.6254182709571084,0.39010273882592716,-1.0471240809945226,0.657075424452901
5.981299999999997,0.39699924216507754,-0.9936336374035136,0.5974904402832182,0.4208709851445361,-1.0515481289794033,0.6288485668538939
5.981399999999997,0.4269504558629782,-0.9955242568437622,0.5694074156444617,0.45336154815322066,-1.047296850242256,0.5990403081573906
5.981499999999997,0.4535975450575633,-0.9962218178092005,0.5452980283562587,0.48108146450365524,-1.0583087283772121,0.5815719278806705
5.981599999999997,0.4843401777151424,-0.9982309784184554,0.5176995217495223,0.5114006209334484,-1.060800630745589,0.5409167539934066
5.9816999999999965,0.5081437853334653,-1.0007289823701262,0.49234355575589717,0.5380626967963833,-1.0558917388620626,0.5190091736828997
5.981799999999996,0.5352993531377271,-0.9993755526667734,0.4597498769136007,0.5589171115012801,-1.061449137623306,0.48256180073525035
