time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012444903289317655,-0.8712634799867007,0.8655026513472291,-0.01790538652052169,-0.8809255566464114,0.8723987700728726
5.9801,0.030144296810935525,-0.8816711523776231,0.8380778913195208,0.02162767519170386,-0.8860038429831512,0.86168961594011
5.9802,0.06377577226476105,-0.8984096984526587,0.8369910393394989,0.057648641842960494,-0.9034658259108201,0.8369315141560417
5.9803,0.0934756423855866,-0.9126058979131267,0.811005525152276,0.08697520948664722,-0.926596927976622,0.8210115829163137
5.9803999999999995,0.12421418168946345,-0.9216641459643663,0.7960865005717033,0.10543275676278485,-0.9431332865290353,0.815255010840456
5.980499999999999,0.15223123120327028,-0.9430752371306846,0.778348470662007,0.15911225722612216,-0.9444797208624675,0.7850827307556524
5.980599999999999,0.18721367566904687,-0.9456849945006754,0.7589375550272486,0.18145429845606298,-0.9603506938689097,0.765521816600795
5.980699999999999,0.22205687976948588,-0.9578290730623954,0.7352099036459089,0.2197285951541824,-0.9701135590897728,0.7417773354426216
5.980799999999999,0.25160466005292803,-0.9677302777990106,0.7158562691866222,0.25083840023907356,-0.9707055659186428,0.721404937002571
5.980899999999998,0.2835862451544557,-0.9711017294963851,0.6889465861542655,0.29017349468137077,-0.9724742896972456,0.6896678961978518
5.980999999999998,0.3108916189098355,-0.979197718765528,0.6694131681393146,0.30819746994360114,-0.9772656809111054,0.6834844329005499
5.981099999999998,0.335777821817687,-0.9842714380986927,0.6426194237283244,0.3461491447758992,-1.0040149471143045,0.6522740397993976
5.981199999999998,0.369516530048121,-0.9901489181139107,0.6193038767307179,0.37461455438690966,-0.9940539955042079,0.6330792124972
5.981299999999997,0.39354575605585795,-0.9913176649947901,0.5900107717639261,0.40421207101924517,-0.9960616718739855,0.5949766786184847
5.981399999999997,0.4246042665212172,-0.996147900631785,0.5761200106729183,0.4222438674780772,-1.0129029154677849,0.5624169559465027
5.981499999999997,0.4590536772512606,-0.9958091844487962,0.5473810406826326,0.48216643065374626,-0.9977239359808198,0.5296492156728013
5.981599999999997,0.4816108247309711,-0.9976791375293282,0.5144845461582516,0.492630573862369,-1.0042282271286216,0.5056581606284231
5.9816999999999965,0.5073934107425989,-0.9953341016718028,0.48885678598394705,0.5086334757189451,-1.0077513345011215,0.4853136762351211
5.981799999999996,0.5330309577635148,-1.0023411790927401,0.4720604386493239,0.5489136099951574,-0.9908666440723999,0.4667195478844015
5.981899999999996,0.560614613539341,-0.9981646189074184,0.43460988800404116,0.5784469586147596,-1.0073623888224075,0.4505123455804129
5.981999999999996,0.5809266350478132,-0.992185593043208,0.4106108717484921,0.5992768287209855,-1.014760571238264,0.4189260343534803
5.9820999999999955,0.6096912270977057,-0.9938193078469918,0.37909201960828875,0.6018422244550831,-1.0070720150652175,0.39067371588699684
5.982199999999995,0.6428455611631213,-0.9812410106645646,0.3478499407308327,0.6617066746996765,-1.0109418796303313,0.3627875901870359
5.982299999999995,0.6653062129618407,-0.979642848303301,0.3246034357431538,0.6684893941079325,-0.9909687587165145,0.33481227708164363
5.982399999999995,0.6787528764755468,-0.9701045428448942,0.2934380618777519,0.6866141567524936,-0.9962596601780457,0.2699934083411111
5.982499999999995,0.709061154099501,-0.9682764295561727,0.2486625730623408,0.7037798919433789,-0.9730958135896024,0.2663912014764477
5.982599999999994,0.7271864323211736,-0.9575465429423315,0.2284173529741236,0.7470725216827436,-0.9826538212232614,0.22580228999436133
5.982699999999994,0.7484666464628345,-0.94062780094838,0.19903504370656513,0.7507039537999469,-0.9429775190224112,0.21034174739758393
5.982799999999994,0.7707245094656615,-0.9350679728890201,0.16380709289752413,0.7864441771204951,-0.9580177469599701,0.1592556872168728
5.982899999999994,0.7940357225329325,-0.9291307168246189,0.13406916701280425,0.7967519815771557,-0.9274516761954308,0.12451460811237887
5.982999999999993,0.8063009439479074,-0.9148625038470846,0.10902062051067644,0.8302851095514026,-0.9074523502930061,0.09301998627025819
5.983099999999993,0.8312945045869461,-0.9008053817341757,0.07812257223162808,0.838858410050383,-0.9069589272867674,0.08281295936394724
5.983199999999993,0.8504921316016532,-0.8886090520205884,0.04593359010520871,0.8644383532286292,-0.9089840562918503,0.037108212634933
5.983299999999993,0.8638813498511994,-0.8713638214368591,0.009360998080542858,0.8671249321933274,-0.8739269934369305,0.011750396315369924
5.9833999999999925,0.875613402668405,-0.8534025655980433,-0.02181750639278097,0.8753310510465702,-0.8669478667728688,-0.016381249668912506
5.983499999999992,0.892820945872662,-0.8333696276727283,-0.04978035863667219,0.9008184976559479,-0.8369106288721659,-0.06793904037088455
5.983599999999992,0.9064982918541461,-0.8253421966526714,-0.0874664099049811,0.9141097116004466,-0.8257001541770651,-0.07307557280752225
5.983699999999992,0.9174540656463159,-0.8032140775424976,-0.11046858642804817,0.943874663464444,-0.7951415167210961,-0.1060799820668534
5.983799999999992,0.9351837385432954,-0.7847297470834296,-0.145084892302714,0.9443909642586392,-0.7974777009048212,-0.13502745798551186
5.983899999999991,0.9442883873741876,-0.7621318351686048,-0.17195278670524772,0.9459420588789499,-0.7709216774193354,-0.16494883670595933
5.983999999999991,0.9525572143146572,-0.747670882182628,-0.202190420610384,0.9493834460867151,-0.7458279070780189,-0.2100663442480791
5.984099999999991,0.9607060407045964,-0.7289488065710278,-0.23646402759497567,0.9661743643193336,-0.7219342505833753,-0.24341020978823305
5.984199999999991,0.9735895595670493,-0.6990582218447763,-0.27601662167949664,0.961396346739762,-0.7138618453924844,-0.26230766922024645
5.98429999999999,0.97411471797692,-0.6807866973674584,-0.2963367799927729,0.9893038649978417,-0.687758938105254,-0.3026903323293907
5.98439999999999,0.97743928928548,-0.6560907979214181,-0.3239661293242139,0.9889709919532043,-0.6701187212453898,-0.32923837684900986
5.98449999999999,0.9823617801018661,-0.6332730292478653,-0.3532426124047926,0.9927508037103622,-0.6285019555433042,-0.36963493910105577
