time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002309720684131874,-0.8667667282355531,0.8621435278309364,0.006783136851188047,-0.9317346491950518,0.9306913688954125
5.9801,0.027882995857701574,-0.880525341199676,0.8514530859023385,0.03267584898940825,-0.9573550612558338,0.9102661841444852
5.9802,0.06132558161837112,-0.8933693473407662,0.8318412782404715,0.07068238649348166,-0.9643371131390546,0.8984699251591555
5.9803,0.09091470952225675,-0.9105281865757702,0.813918493288758,0.09423153493228671,-0.9819001901424605,0.8675516049687245
5.9803999999999995,0.12396097922533404,-0.917478409115465,0.7938457341402078,0.13466980565509276,-0.9841912558912115,0.848858684715218
5.980499999999999,0.15523283420385017,-0.9317968971876286,0.7763061615629652,0.16572343146419408,-0.9941536242950046,0.8300238104792215
5.980599999999999,0.18618222370427245,-0.9404811529817804,0.7563812935870053,0.19550126119087893,-1.012871231397472,0.8112720092526426
5.980699999999999,0.21983498590104592,-0.9550573201036501,0.7354807571897707,0.23515828839670794,-1.029071375987097,0.7862307976462656
5.980799999999999,0.25027512268809565,-0.9635816253047943,0.7107748033008768,0.26707242274770204,-1.0344851333763279,0.7746683403241472
5.980899999999998,0.2810475902477941,-0.9692795679036542,0.693836531137144,0.30336879134759226,-1.0427794527169751,0.7446617933167601
5.980999999999998,0.3118721047736128,-0.9760004607281517,0.6676040614226602,0.3243499768637024,-1.0592345493135735,0.7224251895383889
5.981099999999998,0.33964198734905826,-0.9834510065824472,0.6460566051304701,0.3595518651241102,-1.056782614392374,0.7022480513282218
5.981199999999998,0.3693860787335096,-0.9904136178186549,0.6216561609641941,0.39355400421425074,-1.0538655090718936,0.6723405932439431
5.981299999999997,0.39419374840210114,-0.9922867014183979,0.5974436483741692,0.4222253349616814,-1.0661142992935888,0.6403884996164844
5.981399999999997,0.42885243684538815,-0.9941022895147977,0.5718781010417309,0.46207980012676264,-1.0658941940000823,0.6028487918064895
5.981499999999997,0.4552533883416331,-0.9944483538145716,0.5441215869797833,0.48874188432270166,-1.0766842943389168,0.5752321124931329
5.981599999999997,0.486110580860986,-0.9970729255980801,0.5172951908479919,0.5147730635535438,-1.0751600706952351,0.5649782583030264
5.9816999999999965,0.5093674532827888,-1.0005526818430572,0.4882123328014021,0.539528335880756,-1.0762264949766795,0.5199018163227379
5.981799999999996,0.5409962713941869,-0.9976553831938519,0.4588508571310662,0.5766684044327991,-1.0753694515451901,0.49609951251133033
5.981899999999996,0.5639360777658358,-0.9973402968179723,0.4347063235449111,0.6091027299566665,-1.0700535556350097,0.4688533691663643
5.981999999999996,0.5884385545544101,-0.9931123171685053,0.40583871124630044,0.633948945634705,-1.056953040421288,0.425132792374205
5.9820999999999955,0.6100338037950874,-0.9878907531486897,0.37781041530723636,0.6543098128742524,-1.0662797241599333,0.40994926468218784
5.982199999999995,0.638883025239217,-0.9833065677305511,0.3480343355976457,0.6911734761355356,-1.0590888838415549,0.38509182125315394
5.982299999999995,0.6609503378998253,-0.9775488312575681,0.3216707536255925,0.7104880341188894,-1.0572023373880952,0.343158928475767
5.982399999999995,0.6873712794905438,-0.9735592627909967,0.28653330380221964,0.7406631974069872,-1.0508255908677901,0.31623298763436025
5.982499999999995,0.7035073131258032,-0.9638118738717384,0.26106439532822473,0.7525790894290693,-1.0293234182262103,0.28184653421953276
5.982599999999994,0.7301172780372176,-0.9560984358425143,0.2262613018898026,0.7797749373743071,-1.0366320138678735,0.2392347451491163
5.982699999999994,0.75232943114844,-0.9474587756197539,0.198399707771925,0.8043863468353347,-1.0212858447965245,0.2090975615476495
5.982799999999994,0.7741251247061527,-0.9348212813672852,0.16772790674754595,0.8349282375753694,-1.0086050394530743,0.17986933064555277
5.982899999999994,0.7961465172760627,-0.9250440500220928,0.1384566509102157,0.8510586161105186,-0.996763661264648,0.15015697648784904
5.982999999999993,0.8097214033858603,-0.9113938932707006,0.10308634479260069,0.8680990339641154,-0.9892620972791486,0.11204938395152214
5.983099999999993,0.8302964919930989,-0.9017287300105356,0.07437212948862677,0.8864378058564727,-0.9599972330146175,0.08281872741890843
5.983199999999993,0.8463120925626544,-0.8860327652306156,0.04243360034060369,0.8997925847333815,-0.9533195229269503,0.051640243717293324
5.983299999999993,0.861860774488911,-0.8682834618948391,0.012979347183172774,0.9241303491827025,-0.9335095831438981,0.012701966624059577
5.9833999999999925,0.878602274211092,-0.8526416815513364,-0.01790877600464558,0.9312282656648949,-0.9140942184295231,-0.0257962466051253
5.983499999999992,0.8937040135277057,-0.8386198704872261,-0.04802745528219887,0.9565991646073648,-0.8922371947478488,-0.06251283697749192
5.983599999999992,0.9045457870040641,-0.8181686203758674,-0.08410766051908503,0.9752718385376031,-0.8804657402998588,-0.09527440732209672
5.983699999999992,0.916116228242059,-0.7984951357996216,-0.11458428372374685,0.9810377842249575,-0.8527011528674764,-0.13003446487561313
5.983799999999992,0.9303514730066573,-0.7813144155828683,-0.14470997562976728,0.9967129141117141,-0.8359169249863071,-0.15744425364444034
5.983899999999991,0.9403482479908518,-0.7683136105744544,-0.17452985158370765,1.0066873739135576,-0.8164682020214765,-0.19148258427745193
5.983999999999991,0.9496498797114026,-0.7458901074209577,-0.2070148378502982,1.0267850880767435,-0.791019582296197,-0.22260446377394577
5.984099999999991,0.9605456479548501,-0.7231717082459921,-0.23461921906983546,1.0266453577256878,-0.7709095235382314,-0.2541749958803192
