time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005846947279606207,-0.8678078322999543,0.8647912892722236,0.0010963149431139126,-0.8710257942841872,0.8707964335702394
5.9801,0.03095182570929133,-0.8821507142426095,0.8489269341917862,0.03015616283688663,-0.8902051446300501,0.8548952177154148
5.9802,0.06217952110774765,-0.8956923312807802,0.831977824353569,0.06621304966838049,-0.9026470977300087,0.8405838249523264
5.9803,0.0924746958467607,-0.9096474032604049,0.8127666178188947,0.09387802653283277,-0.9138298647075377,0.8212329972079492
5.9803999999999995,0.12632296588668618,-0.922223352077783,0.7955610345357266,0.1241723219878606,-0.9271341883652969,0.8006693294987303
5.980499999999999,0.15609762462351057,-0.9347556186271898,0.775273630081804,0.15642371378159212,-0.9375190167807916,0.7826728088411623
5.980599999999999,0.18555062253723809,-0.9433118928089351,0.7558752365484501,0.18546171357467034,-0.9559781132876148,0.7593536669759776
5.980699999999999,0.21744928621486484,-0.9543785854764741,0.7345118005870787,0.21640890784863778,-0.9592301128185472,0.740675772806795
5.980799999999999,0.24917957093826687,-0.963137860143271,0.7131241443502825,0.2460677386772972,-0.9703432043313811,0.7186086331730351
5.980899999999998,0.2772054211876365,-0.9689959993878764,0.6899036351015435,0.2796289123932633,-0.9810297537440985,0.6957886767996199
5.980999999999998,0.3088012998404745,-0.9783881835182167,0.6684232809965089,0.3117099906878589,-0.9836802450958876,0.6697464655337039
5.981099999999998,0.33806742850601285,-0.9823109249148502,0.6449734346807738,0.3390726781167358,-0.9902921599684495,0.650653822061345
5.981199999999998,0.36681536688444744,-0.987210264234872,0.6217249346756512,0.36822070346597824,-0.9962121808373355,0.6251857049753106
5.981299999999997,0.3973826269910259,-0.9919370359365189,0.5951505413017867,0.3980511803176562,-0.9989010741950448,0.6031866007060952
5.981399999999997,0.42751960575555,-0.9956815310448438,0.5701470612810806,0.4250419642772512,-1.001713933031805,0.5690382431798316
5.981499999999997,0.4544550859594797,-0.9972934144325807,0.5441360991417783,0.45772371351848384,-1.004844009014501,0.5457347975444652
5.981599999999997,0.48077051235075324,-0.998440695557622,0.5167218584678389,0.4833298817237319,-1.002835020710104,0.5225580366581645
5.9816999999999965,0.509078296911092,-0.9970516585302247,0.489239858592675,0.511054556675873,-1.0053518273910769,0.48951942192917547
