time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0012536206311741834,-0.8667773138075087,0.8636362715620091,0.0009923872651721832,-0.9270923615417448,0.9289907082377352
5.9801,0.02922347123333345,-0.8822376484632207,0.8481415144050043,0.03221424534216949,-0.9433986832611226,0.9127994909073938
5.9802,0.06225367839820532,-0.8949840800889631,0.8320761801553826,0.06690267843411568,-0.9614288786319702,0.8921677889368768
5.9803,0.09279146219018515,-0.9104450764486276,0.8140800120811862,0.10158727369100737,-0.9744834906423936,0.8767807622992503
5.9803999999999995,0.12458224436243169,-0.9218788708394835,0.795722692709186,0.13322138598272867,-0.98979130442096,0.858976695399937
5.980499999999999,0.1561229541261745,-0.933558435679854,0.7756963069579874,0.16825519173923748,-1.0020754453307033,0.8318343100069545
5.980599999999999,0.18786891489679175,-0.9450405674823795,0.7547786329012935,0.2000615314767819,-1.014632106284178,0.8134931580541856
5.980699999999999,0.21689576997354618,-0.9556877452102104,0.7348945548674707,0.23298398967229805,-1.0241712396691138,0.789699720131987
5.980799999999999,0.2473977569176459,-0.9620809536473381,0.7155659060726891,0.2696038107613748,-1.0363565403332127,0.767646555686622
5.980899999999998,0.2786229068822011,-0.9707756679758498,0.6907155994407522,0.30151373171903306,-1.0427866684716267,0.7439403606484661
5.980999999999998,0.3107215590367373,-0.9787339297976723,0.6674971142083376,0.3340302389708598,-1.0482810047822406,0.7156474382246196
5.981099999999998,0.3392574536142905,-0.983619201236735,0.6438605033929514,0.36692827240433423,-1.0566286771081785,0.6945505947016838
5.981199999999998,0.36932732435884114,-0.987871922965608,0.6204830156902007,0.3949620106250182,-1.0635424604077988,0.6651892187118078
5.981299999999997,0.39756160685996983,-0.9928638552073091,0.5952854181650878,0.4284849021649329,-1.0686883998584333,0.6361050302250921
5.981399999999997,0.42541790931227275,-0.9957318760442704,0.5703682649137197,0.4569613259821233,-1.0723270548106665,0.6168282511346829
5.981499999999997,0.4551478815139708,-0.9971429761462145,0.5427347716747264,0.4857794401694943,-1.0734361800177423,0.5810875602624458
5.981599999999997,0.4819625005286426,-0.9981813909690439,0.5178924730926985,0.5186797681053175,-1.0752427194994345,0.5578873698615617
5.9816999999999965,0.5116155386545044,-0.9986888549052323,0.4891422247199949,0.5462798767349641,-1.076671172664188,0.5267681000248495
5.981799999999996,0.5358796573393332,-0.9978141325364408,0.46277792325728306,0.5766498867444785,-1.0702504148883567,0.49753102985947445
5.981899999999996,0.5628404803684917,-0.9959242480888134,0.43517635351304074,0.6030264468849793,-1.0706897081268985,0.4669121805997025
5.981999999999996,0.5879350370132942,-0.9945087201747088,0.40786011808019096,0.6317766716916309,-1.0671220954531375,0.43833201919119785
5.9820999999999955,0.614893251563293,-0.9886204488887215,0.37777948292282604,0.6564947820722998,-1.06539548865834,0.4013591022404761
5.982199999999995,0.6392025572848283,-0.9844383059326871,0.34844522825769053,0.6842378780007833,-1.0621702040954633,0.37381898491796534
5.982299999999995,0.6624488312506225,-0.9783981270972767,0.31948405749353,0.7051742804386879,-1.0513921193514977,0.3402473937847772
5.982399999999995,0.6847521597451959,-0.9726260761151845,0.2891370568695705,0.7323661645229433,-1.0453834923073908,0.30951522937956694
5.982499999999995,0.7071234007331196,-0.9635305726827905,0.25923522528486115,0.7589492825771015,-1.038182550806526,0.27918023906325423
5.982599999999994,0.729502212935397,-0.9565405065491642,0.2292901618571803,0.7852336355987031,-1.031380807880831,0.24483535014084626
5.982699999999994,0.7515866426793929,-0.9465776544202434,0.19880704016412767,0.8059591901829145,-1.014798601090505,0.20870755629639662
5.982799999999994,0.7730430550989491,-0.935653746084756,0.16804207067857385,0.824700255892722,-1.0057761862331258,0.17625852362178857
5.982899999999994,0.7910688906276646,-0.9258852714823672,0.13586025626681075,0.8470682876242414,-0.9965940776503797,0.14410098277534766
5.982999999999993,0.8109328122850556,-0.9117310193628041,0.10562026472241424,0.8660822089532116,-0.979475775369976,0.11190753818666316
5.983099999999993,0.8285780801880275,-0.8989588702651038,0.07486056814963261,0.8883315301011112,-0.9683436372461216,0.08010693228030352
5.983199999999993,0.8452101081438687,-0.8855990963520693,0.0432156395107842,0.9027240132422107,-0.9505957295205472,0.046156421977399865
5.983299999999993,0.8627647149170136,-0.8694832736259192,0.011100906116153964,0.9256830457971742,-0.9362210813316795,0.009476896584966369
5.9833999999999925,0.8790101162675291,-0.8546197361112675,-0.01969296551283537,0.9401069087050664,-0.9182554187558075,-0.021915702789784344
5.983499999999992,0.8924046004393158,-0.8376574238883029,-0.05146825614542514,0.9563626689442595,-0.9002818892779041,-0.0538729038779582
5.983599999999992,0.9048447758525732,-0.8217601755926934,-0.08176494369938339,0.9698554260096308,-0.8790928029862272,-0.08934261166914856
5.983699999999992,0.9186341219366649,-0.803115616397893,-0.1122769910765488,0.9852907407304302,-0.8612394098409313,-0.12288553320109785
5.983799999999992,0.931042266540208,-0.7845157354232956,-0.14379131075239027,0.9968128245906617,-0.8379148749605337,-0.15662958808955108
5.983899999999991,0.9414155933548823,-0.7629506052301723,-0.17632313897233717,1.0054611818850363,-0.8151790294163489,-0.18864360900820387
5.983999999999991,0.9524018603875648,-0.7437978912101603,-0.20613487649359497,1.0197139081514477,-0.7978718120261744,-0.22163662359338882
5.984099999999991,0.9609146924778207,-0.7224461250511943,-0.2380592450400219,1.0309629534090883,-0.7752348378258614,-0.2506503052272766
5.984199999999991,0.9699514487681924,-0.7011366915294801,-0.26723793887953823,1.0400014538472275,-0.7481228143602223,-0.28795056058415147
5.98429999999999,0.9757379877014569,-0.6775401752775959,-0.29714359219715714,1.0476300689913713,-0.7272366736097077,-0.3210807193820767
5.98439999999999,0.9825253652040635,-0.6552093263374301,-0.3279936001111778,1.0567575586007047,-0.7046370732489868,-0.3515024533336913
5.98449999999999,0.9883195173746405,-0.6307803978842969,-0.35721360169305816,1.0581991881067607,-0.674154387532006,-0.38467891887017486
5.98459999999999,0.9908507300868077,-0.6052080505614343,-0.38683920534220406,1.0628680239872614,-0.6492690002633258,-0.4151858355469213
5.9846999999999895,0.9957834379780294,-0.5813618850558798,-0.4159041211785984,1.0675716641512403,-0.6219801752397812,-0.44383269927954216
5.984799999999989,0.9980176935205447,-0.5536541202528209,-0.4435936793997592,1.0749655840082437,-0.5951994525021135,-0.477841099837425
5.984899999999989,0.997782137554256,-0.5274077160702159,-0.4726040832085597,1.07348384452069,-0.5647394303163562,-0.5082125484585013
5.984999999999989,0.9998238130867967,-0.5007014807208235,-0.5000939081823015,1.0722527861284017,-0.5399293060556082,-0.5357219402621677
5.9850999999999885,0.9991955001993426,-0.47465967564409367,-0.5268641448063877,1.0718975971418598,-0.5054572471644665,-0.563291673005005
5.985199999999988,0.9973649063441138,-0.44660236213289245,-0.5533948480399151,1.068437435139778,-0.4787370278129245,-0.5896439165303046
5.985299999999988,0.9944427659271347,-0.4171435068243067,-0.5790788804597995,1.0692734046401462,-0.4497396671986626,-0.6205106841747137
5.985399999999988,0.9907331252365832,-0.389350729075818,-0.6047058380261117,1.0641357811250651,-0.4144677075827392,-0.6515453773322116
5.985499999999988,0.9872759548138645,-0.35966398923590986,-0.6305837463390692,1.0599942004621383,-0.38395354168857865,-0.674864313807172
5.985599999999987,0.9801191577147534,-0.3305881449264734,-0.6533613899275764,1.0542651624809534,-0.3518309021030796,-0.7003984001167455
