time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.002054160976493007,-0.8710575025459322,0.8700541300686431,-0.008624304189414232,-0.9163298004853356,0.911215600338985
5.9801,0.03046509122423863,-0.882550684433913,0.8420016027786539,-0.004462663293682001,-0.9291337856071303,0.8949960592555093
5.9802,0.06116677417013071,-0.894222092178075,0.8321229283304502,0.0856723613952235,-0.9279724452114004,0.876977162206938
5.9803,0.09693023208041074,-0.9114020113504869,0.8084875308340431,0.10437503415547017,-0.9507191652049148,0.839769635090347
5.9803999999999995,0.12493718913211062,-0.915197345965837,0.7953999541342551,0.11689582806178929,-0.9611053183281586,0.8359854956469753
5.980499999999999,0.15588937724568958,-0.9324276780384881,0.7697571300523737,0.16045051548641334,-0.9765904824594005,0.816684180655493
5.980599999999999,0.183268419681338,-0.9406888724489768,0.749587287686815,0.1988571151270237,-0.9827180459078311,0.7993681850257566
5.980699999999999,0.22190054961867603,-0.9600877494866054,0.7403335088063382,0.22800058396843725,-1.0084773614270246,0.7946817138277543
5.980799999999999,0.2412450715062389,-0.9609908113226446,0.7149475488224569,0.26594887693586855,-1.0135484401955064,0.7190229838274852
5.980899999999998,0.28054241467481744,-0.9779487171595446,0.6872911174557813,0.29088831625998435,-1.0113484831700215,0.7387109272896076
5.980999999999998,0.3074133841967565,-0.9725698025535946,0.6667028116190535,0.32417423979742904,-1.0182914568842913,0.713677337184189
5.981099999999998,0.3441355748296859,-0.9850562879471324,0.651828699326888,0.357488341559632,-1.0257427891038504,0.6706336216573511
5.981199999999998,0.36406823525941584,-0.9893839280068278,0.6212040430225375,0.3651983571430168,-1.0308280129555725,0.6624478154116356
5.981299999999997,0.39581343181500206,-0.9953339115622349,0.5993757213059691,0.405469621267598,-1.0328103047583141,0.6320658720832012
5.981399999999997,0.43310724989436333,-1.0006898122549897,0.5677717168603528,0.43497611276190606,-1.0418505179364468,0.6037215098562685
5.981499999999997,0.45510652283136394,-0.9945024426928175,0.5433784063941239,0.49127045200958436,-1.0530967603626453,0.5643229251574456
5.981599999999997,0.4804082583372832,-0.9985489050615641,0.518125884858098,0.5036895645602038,-1.058220741430462,0.543101874727753
5.9816999999999965,0.5143514283188056,-0.9926424040003243,0.4980765618048897,0.5348652633590496,-1.07238851908461,0.540569500368645
5.981799999999996,0.5317929267675007,-0.9965554771224109,0.4691189746553776,0.5626572486004957,-1.0361980992245379,0.5037440609648435
5.981899999999996,0.5632120516613625,-0.9926487790931878,0.43659035766913723,0.5674242407778439,-1.0504838055713481,0.47054121840511476
5.981999999999996,0.5856975579692906,-0.9876432133838176,0.4006934228201648,0.6086553926864432,-1.0321253334044194,0.43095313835112803
5.9820999999999955,0.6140555809294406,-0.9858933684317455,0.380133334485797,0.6432207863650374,-1.0339665481144706,0.3990847435436311
5.982199999999995,0.6403363962527862,-0.9861090161425755,0.35425586684941196,0.666445487852857,-1.0387186058949465,0.35699066070679136
5.982299999999995,0.6585146269091394,-0.9757725420309172,0.314991463060427,0.6942210713600264,-1.0180347162014611,0.32965983079822725
5.982399999999995,0.6871224631217374,-0.9741580904429307,0.2901899292660867,0.7074392450930177,-1.0243871036208831,0.29438539226707555
5.982499999999995,0.7176885009129184,-0.968408024177967,0.2671099343823857,0.7313311301965768,-1.0132884388123526,0.2745760349322044
5.982599999999994,0.7273487707375914,-0.9537492315145739,0.2379914613883812,0.7667822163853173,-1.0085714667360337,0.2427180810740267
5.982699999999994,0.7594220226400258,-0.9533903409261612,0.1951067579139613,0.7991092622400578,-0.9911437690487787,0.21009130162923112
5.982799999999994,0.7737553157809439,-0.9311459163743384,0.1659027874372812,0.8139149035577684,-0.9922682930204947,0.18926633084164723
5.982899999999994,0.7917669458351931,-0.924514214763249,0.1396531720413864,0.8297844819008994,-0.9855960308351805,0.15172061488927585
5.982999999999993,0.807848280717378,-0.9203639901219253,0.10574250450896842,0.8395495110885912,-0.9571023707796923,0.09831441833079776
5.983099999999993,0.8259728880055669,-0.9006007018357628,0.07349410029756229,0.86186894186418,-0.9296856201140995,0.06867577428064452
5.983199999999993,0.8483591752603283,-0.8885671133863257,0.04427269745658486,0.8907987702210423,-0.93737583923772,0.028943020810315717
5.983299999999993,0.859203007810256,-0.8766431043031927,0.013662213198839665,0.9022199827243269,-0.9206311594503569,0.02239788083547207
5.9833999999999925,0.8690256058213172,-0.8545550438480258,-0.022630552933248768,0.9218956708419364,-0.8965762232798138,-0.03229276421480864
5.983499999999992,0.891511808675073,-0.8343173062454579,-0.05348652080525585,0.9357586964727189,-0.8812831957406815,-0.051312033027724906
5.983599999999992,0.9038262778872588,-0.8269701153271359,-0.07598640738182535,0.9503215140750108,-0.8745981726668144,-0.08331666714242916
5.983699999999992,0.917163821550576,-0.7998128971299582,-0.11039065598031703,0.967842211625247,-0.8235718275064438,-0.11102616762071116
5.983799999999992,0.9269141131731122,-0.7792671441721928,-0.13792296021625397,0.9869391878332957,-0.8137299825928459,-0.15001614076062997
5.983899999999991,0.9412892604246211,-0.7618093116039095,-0.16903186730531786,0.9950473488962402,-0.7987707983381598,-0.19096991021279522
5.983999999999991,0.9530821171035339,-0.7428398223568713,-0.2047948054876231,1.0182650314347101,-0.7759972314296677,-0.22409042060375173
5.984099999999991,0.9503447327651212,-0.7180812773768037,-0.23779193259998327,0.9969688775639454,-0.7391353252594198,-0.2537284794508642
5.984199999999991,0.9772990580983165,-0.7012298096384467,-0.2707344226100288,1.0335340944114788,-0.7302499346127646,-0.2759153751419735
5.98429999999999,0.9713471358963637,-0.6776493517239209,-0.30694049678218216,1.021377426430989,-0.7059445252914648,-0.3099910037076269
5.98439999999999,0.9758565233619207,-0.6545271616674446,-0.3332726306777552,1.0233440495100214,-0.6953047135844203,-0.3350553332883012
5.98449999999999,0.988677655990904,-0.6274682221883268,-0.3607256772083042,1.0188103309105918,-0.6658878236486353,-0.3801314754017048
5.98459999999999,0.9872008096434773,-0.6021904843999257,-0.3885558890047722,1.0568741523265643,-0.6279217448631635,-0.4167828366282804
5.9846999999999895,0.9965620915258571,-0.5823553379947551,-0.4189378410014192,1.0447948372167464,-0.6051123677241327,-0.4421359885954149
5.984799999999989,1.0020074661838134,-0.5519419934641798,-0.44760020493595615,1.0328441787720415,-0.5586263208849803,-0.469330091405515
5.984899999999989,0.9986814928762897,-0.5271384943412321,-0.4672695122335157,1.0466909953462784,-0.5364116541362381,-0.5002069488146661
5.984999999999989,0.9945612140077038,-0.5030901485495601,-0.4961449775061022,1.0481233671896073,-0.5276984416500397,-0.5271293643704659
5.9850999999999885,0.997359117653013,-0.47595169701281764,-0.5318764191212915,1.0775608219846569,-0.48581525804174847,-0.5403953623155754
5.985199999999988,1.0017950083008853,-0.43841160714397776,-0.55895668348677,1.0440040965107722,-0.4764898692355653,-0.5768645741567461
5.985299999999988,1.0031493200038593,-0.4205919491781672,-0.5864692443663001,1.0318529061370647,-0.4341347183193065,-0.5998676529014659
5.985399999999988,0.9912948229138739,-0.38939606153283873,-0.6041805020137984,1.044749079179446,-0.41341211015473156,-0.6312779176199174
5.985499999999988,0.9855743142770254,-0.36790311714500024,-0.6307545623480459,1.036808134633192,-0.3594485641205665,-0.6673213090999222
5.985599999999987,0.9815074894384366,-0.3278444274956458,-0.6480107496563733,1.038552181291188,-0.3427381952413119,-0.6877662952489582
5.985699999999987,0.9818231666873616,-0.29600124439625597,-0.6844080456160313,1.0142031137661192,-0.3047650262029825,-0.7041423438964334
5.985799999999987,0.9657546030488978,-0.2739400824088515,-0.7027631187191143,1.0262392596032004,-0.284000728739714,-0.7482699440418803
5.985899999999987,0.9567786328233265,-0.238515868126894,-0.723666202864763,1.005931489923398,-0.2402216451909283,-0.7684120152499704
