time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002775052882616939,-0.8698376023464954,0.8636378299167584,-0.0003662951636856544,-0.8899308276285421,0.8953355539500999
5.9801,0.0281735470978866,-0.8822850679332345,0.8482737338534359,0.04191120096120633,-0.9127576825253139,0.8733440555382932
5.9802,0.06124520426850393,-0.8978971198796452,0.8305199531367489,0.07247499028523177,-0.9176642807948567,0.8636280393923458
5.9803,0.09247657815269919,-0.9082202141010439,0.8108444956040946,0.09720103242567667,-0.9392860880335878,0.8393002921629035
5.9803999999999995,0.12458551419195794,-0.9263355893337175,0.7948960254666418,0.13268656361939757,-0.9362378893364344,0.8199384543562916
5.980499999999999,0.15907603334386675,-0.9335841899302796,0.7759999179178744,0.16586813368674572,-0.9666725153401176,0.8022856556138404
5.980599999999999,0.18471375231187964,-0.9465818445363859,0.7527910165036776,0.20302139267135033,-0.9679782895880159,0.7814901725621439
5.980699999999999,0.21949477098856907,-0.9510465453154852,0.7344565406239767,0.23386692225110303,-0.9838928688417129,0.7715733612677921
5.980799999999999,0.24798080358529132,-0.9612303332615884,0.7127736360159374,0.2601602569764453,-0.9946040530168472,0.7479605188359825
5.980899999999998,0.28099177796602665,-0.970554680006792,0.6891767200867422,0.2927678509045206,-1.0000596654045513,0.7179215247432608
5.980999999999998,0.3088180398265469,-0.9778913603791697,0.6646019722553898,0.3234592914795497,-1.0122651089803372,0.6976006634926865
5.981099999999998,0.3364841420382938,-0.9796917735554834,0.644862870197913,0.351733996268167,-1.0259577302329808,0.674324190209189
5.981199999999998,0.3680144512923015,-0.9881836862348485,0.620553427742525,0.38356154173812873,-1.0224193376192194,0.6532519224563913
5.981299999999997,0.3979059495463618,-0.9922881100786086,0.5941924564742284,0.4149437238834504,-1.0277120117200327,0.6268447061205442
5.981399999999997,0.4281787971711419,-0.9947839840500619,0.5684570077696456,0.4412117424804439,-1.035843101144931,0.5822249179828783
5.981499999999997,0.4544393241625379,-0.9956304851503074,0.5454053313099338,0.46713628978276733,-1.0363290839693184,0.566266875979349
5.981599999999997,0.4861561733352384,-1.00135075901054,0.5206246508679152,0.49728239212627656,-1.0360786520387646,0.538340354749557
5.9816999999999965,0.5073737569569681,-0.9962535719700557,0.4913731007818055,0.5261020025830954,-1.0326110305104041,0.5114917168990573
5.981799999999996,0.5362925135328345,-0.9995979424436684,0.46198648717933366,0.5450577094976589,-1.0404226583282639,0.4813543238724563
5.981899999999996,0.5618031000616209,-0.9979345970160033,0.4357490100579063,0.5771417423023842,-1.0247727234468684,0.4465838222882607
5.981999999999996,0.5910252908694252,-0.9931296875166713,0.40597366403935964,0.6025390654483457,-1.0280302543123427,0.4121068820423018
5.9820999999999955,0.6122697417682398,-0.9882401693178103,0.373066193719331,0.6368544874326348,-1.0271946336398727,0.392830758720604
