time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002114066453538407,-0.8656939528509068,0.8644389028613614,0.001166283388891123,-0.8948405992106381,0.8963223834533545
5.9801,0.028009744336291477,-0.8828515932052822,0.8492841631192392,0.035511341310905185,-0.9114434157623907,0.8783019361359774
5.9802,0.0609855542233717,-0.8964090109442063,0.8308260240610447,0.06967008697297043,-0.9235707756582058,0.8659001885596364
5.9803,0.09291539008999412,-0.9097079096960398,0.8145639797793192,0.10137521934215916,-0.941023357007371,0.8498026507812552
5.9803999999999995,0.12358867558244918,-0.9222330337887381,0.7941152308671385,0.13590002347392272,-0.956391833460613,0.829157559452051
5.980499999999999,0.15470665787249127,-0.9335855171181482,0.7760893206918343,0.16273750468770148,-0.9655258141823511,0.8071433584087102
5.980599999999999,0.18686848223172348,-0.945043942132733,0.7553784662294878,0.19878399383069553,-0.9790211686827203,0.7884482534454195
5.980699999999999,0.21858754784055526,-0.9539329344547071,0.7334164762248923,0.22738471716701913,-0.9890110042884582,0.7726805737713354
5.980799999999999,0.24804203955899345,-0.9630672330410849,0.7135471246394821,0.26348046536259084,-0.9982800892565641,0.7470052181870149
5.980899999999998,0.2781999264135763,-0.9694546650168937,0.6913584937243689,0.2969241155335264,-1.0068192230446078,0.7230674541506156
5.980999999999998,0.30764776716757203,-0.9776985778562093,0.6677458798857848,0.3226312294641941,-1.02037518929632,0.6970008256349796
5.981099999999998,0.3397041106366094,-0.9821717592553911,0.6450081463146958,0.3518618013537805,-1.0229495680168672,0.675318128299994
5.981199999999998,0.3683543672341702,-0.9881106545401421,0.6208577401214408,0.3844069287986338,-1.0312742280350302,0.6491350571205355
5.981299999999997,0.3974230789523381,-0.9926272809377513,0.5951028368213167,0.41705906473216986,-1.0350892275646464,0.625559302526045
5.981399999999997,0.42619201048571725,-0.9941634978928993,0.569696210854867,0.44492768080239503,-1.0433448423878153,0.5972391711012073
5.981499999999997,0.45516164102810164,-0.9959966305557713,0.544972079694159,0.47201310583778117,-1.0400195569467319,0.5725777321526896
5.981599999999997,0.48199141143583724,-0.9988173830845732,0.5169212872130516,0.5017101236913893,-1.0415891469993461,0.5447333688725231
5.9816999999999965,0.5102169851758247,-0.9984031347254317,0.4924687447784462,0.5259004351708534,-1.0416181212605664,0.5097729068946427
5.981799999999996,0.5363658951877462,-0.9970995891215665,0.4626298596704344,0.5563680364734026,-1.0425507242828893,0.48479959056383704
5.981899999999996,0.5624508900663489,-0.9957453824716502,0.436470686661233,0.5812311193808859,-1.0431253602564434,0.4570450636717375
5.981999999999996,0.588096784185559,-0.9933081958682114,0.40637062267892743,0.6104007085262834,-1.0414820506128215,0.42581019180242036
5.9820999999999955,0.6132222187267339,-0.9895834241693047,0.3772687405968404,0.6315153548450663,-1.0319424626760525,0.38835889348976493
5.982199999999995,0.6373100265670826,-0.9832897739685041,0.3495887586093699,0.659625522893742,-1.0269605339182195,0.365462175392233
5.982299999999995,0.6639015833295376,-0.9776700100792791,0.3191574952451103,0.6834115106855185,-1.022055600263928,0.3272728217795856
5.982399999999995,0.6868030784078616,-0.9724853664087822,0.28773690905131455,0.7101603782081679,-1.0147762444888113,0.29480377351304454
5.982499999999995,0.708292969723784,-0.9647174916795683,0.2603998341740509,0.7299696054081661,-1.0039700548820356,0.2629765439827536
5.982599999999994,0.730420326557281,-0.9564547918907267,0.22973506183288203,0.7503791190437987,-0.9987214991370305,0.23532534667603872
5.982699999999994,0.7516776113931325,-0.9452816059071218,0.19729314067524537,0.7778983860472497,-0.9864131072775659,0.1999928897779701
5.982799999999994,0.7725072184778986,-0.9363752640610036,0.1669230669636547,0.7957425039705618,-0.9712133908059897,0.16798451296493477
5.982899999999994,0.7924443768893954,-0.9245232385328233,0.13684720524834093,0.8189454111556833,-0.9643940118085653,0.13600051552405
5.982999999999993,0.8109754820808747,-0.9116827611304816,0.10549201710497753,0.8402075673526571,-0.946266849721378,0.10712400760174809
5.983099999999993,0.8276580785027718,-0.9010499601149249,0.0754832409846896,0.8543914406522253,-0.9354673180425138,0.07379540525100181
5.983199999999993,0.8454439733017121,-0.8854757899176838,0.04373649774938621,0.8752998949109795,-0.9194668352945414,0.037434632756468696
5.983299999999993,0.8617229660811134,-0.8719815051019548,0.011626031697919273,0.8975368714809445,-0.9027506471685686,0.006306746543518343
5.9833999999999925,0.8747600463606023,-0.8536679125174556,-0.020328367088424722,0.9142199819290104,-0.885040055248742,-0.027445394594746462
5.983499999999992,0.8922690231043023,-0.8397812567298139,-0.05195543710507439,0.9280838164920377,-0.8680474948924047,-0.057737533944517354
5.983599999999992,0.9038455094207516,-0.8226762555078319,-0.0814770121878556,0.9411699505741614,-0.849000171366121,-0.08735679922923582
5.983699999999992,0.9199409299621416,-0.8014484199500385,-0.11436785068746547,0.962630664163952,-0.8297149097158617,-0.1205726626816427
5.983799999999992,0.9294153948874463,-0.7843712844898253,-0.14482142316045693,0.9710033345629265,-0.8132779369609373,-0.15391899670563425
5.983899999999991,0.9415027711306324,-0.7651569045348557,-0.17574313355262264,0.9839577820366014,-0.7918040211287917,-0.18133856055131778
5.983999999999991,0.9526402354689323,-0.7448017882038013,-0.20769155956996127,0.9917654011334436,-0.7708380410545183,-0.21438369292495693
5.984099999999991,0.9599298266439389,-0.7220655167930646,-0.23705960016585448,1.0006091182031709,-0.7466863969259382,-0.24757475776293517
5.984199999999991,0.9690545631821144,-0.7001516749401813,-0.26702158286649963,1.0134077098239986,-0.7270798616304646,-0.27368993368274486
5.98429999999999,0.9751888695639482,-0.6772859031459588,-0.29802162054620357,1.0183637592218606,-0.7060229306822885,-0.3069238897267603
5.98439999999999,0.9820449114191186,-0.6545614486887539,-0.3289744093952921,1.025512624089216,-0.6807250204909053,-0.33839136753860183
5.98449999999999,0.9869173606380209,-0.6287952319435473,-0.3569382744345338,1.0298674584989174,-0.6534144167264827,-0.3679101437342727
5.98459999999999,0.9922625007876098,-0.6056966657210275,-0.38737421647447906,1.0371788378671938,-0.6297300546984336,-0.40193036677551497
