time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0008320535591692249,-0.8655409784510333,0.8639859951663071,-0.000213155043232632,-0.8796372205947645,0.8771976494875123
5.9801,0.030997285268997515,-0.8825793057651271,0.8482193305469715,0.034180349967741885,-0.8970640356579107,0.8627619897529688
5.9802,0.06064672762544121,-0.8956787693091279,0.8314806771485715,0.06424114175131877,-0.9079499259179792,0.8446992124552919
5.9803,0.09364582845865121,-0.9097419013652448,0.813533547584928,0.092764828195157,-0.9212126010358361,0.8293935345406471
5.9803999999999995,0.12389545959145208,-0.9215867732932211,0.7952628852001218,0.12930592809005742,-0.9354340613374937,0.8094454979776777
5.980499999999999,0.15629376246076804,-0.9338947774591879,0.775873160890411,0.15899357039529172,-0.9479258775795776,0.7893443461144166
5.980599999999999,0.18573645983566162,-0.945098913333426,0.7543486146712781,0.18987915938035085,-0.956095943270487,0.7690445607275813
5.980699999999999,0.21746416207925123,-0.9534631253652761,0.7348449329498781,0.2244988517994777,-0.9697732983582934,0.7491000042817011
5.980799999999999,0.248429264591487,-0.9630188667031253,0.7125316213643311,0.24893921169255528,-0.9775120322761488,0.7211813458741746
5.980899999999998,0.2788995379904584,-0.9699681373880616,0.6908974486552523,0.2826036382862895,-0.9815009607894563,0.7030581480179597
5.980999999999998,0.309180070065888,-0.978107480483346,0.6686316964739445,0.3101757429842855,-0.9924118504432206,0.6805302270163917
5.981099999999998,0.3388863636840787,-0.9845234248568059,0.6429808307563862,0.3405363008050466,-0.9965762148351471,0.6575327842816224
5.981199999999998,0.3669929901079926,-0.9899925575134744,0.6190057717683256,0.3771788166156801,-1.0029646674845754,0.6294514652488092
5.981299999999997,0.3977674697268253,-0.9930228268578183,0.5935817581022185,0.4034170240115934,-1.0105623018538086,0.604562660301878
5.981399999999997,0.426919822884192,-0.9958880797074064,0.5698597689353472,0.43183775217330106,-1.009676462836338,0.5769677362594091
5.981499999999997,0.45432842643203464,-0.9969315252880241,0.542944692512262,0.45837065177137953,-1.0135593265397178,0.5554009294197214
5.981599999999997,0.4815550705710573,-0.9979897608949961,0.5179470951249258,0.4885398100155155,-1.0129518569522618,0.5232980930039516
5.9816999999999965,0.509027937814243,-0.9991554702922683,0.49031519676498936,0.5174272107175455,-1.0143484291645066,0.49949803126767267
5.981799999999996,0.5362196187819874,-0.9981383843318391,0.4634930198607829,0.5391182578185183,-1.0156634782160894,0.4718759854504058
5.981899999999996,0.5623930882319672,-0.9966181036697943,0.43413861073069393,0.5699212776298647,-1.0123181827907004,0.4393399386059958
5.981999999999996,0.5888561064259886,-0.9933434657550074,0.40625933337483083,0.5976209385282919,-1.0073528447299829,0.4152053318707964
5.9820999999999955,0.6127900666576653,-0.9893179986573211,0.3778831239766911,0.621505543926187,-1.0012510539880723,0.3830087682951156
5.982199999999995,0.6394229128501652,-0.9853569582144761,0.3503705517312572,0.6455707221916274,-0.9988510930622171,0.35510139981917516
5.982299999999995,0.6619614958930747,-0.9783168354012692,0.316958809873864,0.6751325689697072,-0.9962945255710921,0.3247637171799867
5.982399999999995,0.6878689732665907,-0.9728761614511593,0.2898336581162914,0.6949032449084295,-0.988234115148165,0.29685300414091303
5.982499999999995,0.7077744978321764,-0.9637390925463495,0.25950439123961627,0.7165756040080534,-0.9799787605884909,0.26480584061262114
