time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0029072129660798513,-0.8674127930792507,0.8615670934871275,-0.006409196117399,-0.9243694947781643,0.9155113542857908
5.9801,0.029651505230900647,-0.8848697298827143,0.8485497197068618,0.03796532372936843,-0.939818059021828,0.9002452923851455
5.9802,0.05987901264063306,-0.8978517885369485,0.8303641170050257,0.06591241485783657,-0.9411246780499274,0.8848352092569455
5.9803,0.09279991097181421,-0.9140029326859016,0.8111810358722138,0.09134287523177886,-0.9653727181729268,0.855602460466569
5.9803999999999995,0.12199664963863137,-0.9239272729934005,0.7987579994361358,0.13560212419275897,-0.9769262702962147,0.8358356772185289
5.980499999999999,0.15353628574625144,-0.9337786494110832,0.7742001942251548,0.17294772136650716,-0.9897549762330088,0.8207241400962898
5.980599999999999,0.1830719727748131,-0.9427291212635106,0.7555974631645452,0.19504371665349088,-0.999706531568602,0.7972637089183117
5.980699999999999,0.21821489157607313,-0.9557922385631737,0.7324645450937503,0.2379410343165922,-1.0067535002783965,0.7826431419861137
5.980799999999999,0.25074727185714074,-0.9659955865232787,0.7116831054000295,0.26647732180417355,-1.0204618098461615,0.7564930690425393
5.980899999999998,0.2773506227246153,-0.9713706705700935,0.6936832476737786,0.30484597405533337,-1.025119082122308,0.7285038088869
5.980999999999998,0.3087717611768089,-0.98126308584173,0.6702376967547983,0.32335492230905255,-1.0256730936756027,0.7064137924074255
5.981099999999998,0.3416483055783525,-0.9820609578826854,0.6447612593351986,0.3555367630466923,-1.0383932370970672,0.6907307086697637
5.981199999999998,0.3688070577430941,-0.9885688373756883,0.6244499297154591,0.38937441250221994,-1.048847356981247,0.6527436560950872
5.981299999999997,0.4000987553052487,-0.992284085944761,0.5973737850256818,0.4213658954293359,-1.0500659360600706,0.6270270616980821
5.981399999999997,0.42841181376921034,-0.9965737337129615,0.568785263123813,0.45298918744401945,-1.0500619605805597,0.6003419061810417
5.981499999999997,0.45459868620776217,-0.9992234132006573,0.5442232844555422,0.4936778891508443,-1.0596831515768201,0.579152153085087
5.981599999999997,0.4815796076830713,-0.9969314163065744,0.5190005843802922,0.5057925948082846,-1.0495498714529563,0.5378470282813155
5.9816999999999965,0.5122816131432855,-0.9960692162471225,0.49480287141926066,0.5368529012463602,-1.0547362616103306,0.5116732757039871
5.981799999999996,0.5332949828199144,-1.0021060405189621,0.4644057324119818,0.5643716868505622,-1.0630984486221593,0.4898871231540804
5.981899999999996,0.5663818179711847,-0.9951880185436041,0.4332108194306243,0.591118362428043,-1.055338881879113,0.4633105166095041
5.981999999999996,0.5899732218267214,-0.9899426563864926,0.4053409119590616,0.6205134672266998,-1.0538380381808155,0.42965814489887666
5.9820999999999955,0.6144949540189462,-0.9880820683591476,0.3779646765408142,0.6443575902004833,-1.0485610408920194,0.3965581818663148
5.982199999999995,0.6343738810455148,-0.9833709620396562,0.3538924788797149,0.6756852080507819,-1.0467426351224205,0.37673310741512933
5.982299999999995,0.6604002761019802,-0.9790674516492641,0.3211574829388298,0.7073519219220267,-1.0360490072167587,0.3446191085068447
5.982399999999995,0.6884464824057275,-0.974367993294206,0.2913457452508505,0.7253337385914639,-1.0288747973291181,0.3061802885708609
5.982499999999995,0.7104750013001122,-0.9635902214957847,0.2634145873245093,0.7496818926655158,-1.0196950201217687,0.27592704827700576
5.982599999999994,0.7284282711791993,-0.9566661831557071,0.22925591717207291,0.7694449460256784,-1.0200984237136754,0.24039407490820522
5.982699999999994,0.7503984856275737,-0.9432949997649642,0.1981473167283027,0.7975672679249467,-0.9999104852212722,0.19995334975350945
5.982799999999994,0.7704526333857582,-0.9367126432402573,0.16894788567537647,0.8111648384077652,-0.9902810749417094,0.18647977562249154
5.982899999999994,0.793705728432173,-0.9204945045456229,0.14104754234131522,0.8453899615301762,-0.9734533632637081,0.13694366853009046
5.982999999999993,0.8103802390264663,-0.9138296344457327,0.10699683687741338,0.8585368851373656,-0.9655031933975323,0.11783273207133782
5.983099999999993,0.8307434713217983,-0.8984957694876564,0.0715512973526924,0.8752610626395053,-0.952309439021784,0.07692344939134171
5.983199999999993,0.8432523192900975,-0.8875015183849961,0.04520376334653672,0.8922508551349941,-0.9389569781682171,0.042029557738994396
5.983299999999993,0.8603470660459182,-0.8706542769287742,0.013562397648958944,0.9156806240903073,-0.9306227356691386,0.008223264968223731
5.9833999999999925,0.8760165743966035,-0.8534862971354246,-0.014244222189198325,0.9297710578124306,-0.9018470162803227,-0.01595234827704765
5.983499999999992,0.8948896982353145,-0.8387345811357727,-0.04778665340553219,0.9429550732575628,-0.8799884160630723,-0.05269350889170962
5.983599999999992,0.9068433711752274,-0.8222605156384206,-0.08305684316434787,0.9544234024772525,-0.8700682009127804,-0.08406511472811587
5.983699999999992,0.9171233784268202,-0.7974636794827489,-0.11177057263598593,0.9649614253645846,-0.8486494930052848,-0.11869975733776188
5.983799999999992,0.9329138161695469,-0.7834325830540191,-0.1418507933560114,0.981854887788229,-0.8317646611904767,-0.14948013927696344
5.983899999999991,0.9403055547507702,-0.764734466905032,-0.1746801908560372,0.9872854553482118,-0.8017097217403079,-0.19546550773696006
5.983999999999991,0.953133629459522,-0.7465580324011308,-0.20538219473586716,1.0102811412869779,-0.7884545204781229,-0.2171249747860148
5.984099999999991,0.9631197104402658,-0.7244584842402727,-0.23688461131022617,1.0127836887000288,-0.7647443958418646,-0.2515934114826935
5.984199999999991,0.9703055527572874,-0.6997174823768446,-0.2683857723910982,1.0233225768551153,-0.7394456646997628,-0.28462155635884956
5.98429999999999,0.9766724149544932,-0.6786969271846803,-0.301007769030646,1.0316020750900214,-0.7137809025141232,-0.3143539173820988
5.98439999999999,0.9775019993166528,-0.6527468678867632,-0.3257581032166726,1.0370159513834496,-0.6895818255922304,-0.35158507844433895
5.98449999999999,0.9902870681249465,-0.6348880130964756,-0.35473250555870517,1.0519287136104378,-0.6661522006890187,-0.3868118005406994
5.98459999999999,0.993747096822889,-0.6022696551454945,-0.3847947659498157,1.0557058305760347,-0.6349162743766659,-0.40543599616617987
5.9846999999999895,0.9948588269077446,-0.5805406747462167,-0.41598312244038316,1.0533107258105336,-0.6135476017289797,-0.44421174411858877
5.984799999999989,0.9955909523134022,-0.552225773603964,-0.44609882361519426,1.0485629264166696,-0.5854986871344215,-0.480253299664436
5.984899999999989,0.9995344796837926,-0.5272185158270876,-0.46775314924334294,1.0647253152426712,-0.5549475092165379,-0.5071343317659301
5.984999999999989,0.9994410656646128,-0.5025852199372459,-0.5006259424807462,1.0603227763557892,-0.5269782258123197,-0.5298562825364471
5.9850999999999885,0.9970346186225495,-0.4722403739872333,-0.5283948307625725,1.0531616818358844,-0.5043419994987101,-0.5575283625427485
5.985199999999988,0.9969359645439401,-0.44736675932432307,-0.5515566385208723,1.0571089966179956,-0.4624472343519686,-0.5781797617003369
5.985299999999988,0.9936346439687694,-0.41595055669687353,-0.5786178400865153,1.0505421196790397,-0.43548820466482935,-0.6108109243493322
5.985399999999988,0.9923592415230275,-0.3935541636769328,-0.6030374746372428,1.0521934006425169,-0.4086607457206758,-0.6396585100190576
5.985499999999988,0.9877277195910453,-0.35987498667247886,-0.6320075854454804,1.0441161679976916,-0.3751142292602822,-0.6640599664852885
5.985599999999987,0.9843615638160258,-0.3322161831300157,-0.6548722054022583,1.0329861059144552,-0.35460424651411665,-0.6989373561424138
5.985699999999987,0.9731822361887679,-0.299030716659097,-0.6766662917517241,1.018144012310416,-0.3223525062991064,-0.7090069272821636
5.985799999999987,0.9695930195698736,-0.2730733926072184,-0.7002304069003841,1.022402647553418,-0.28494707679494286,-0.7419981474694187
5.985899999999987,0.9627709894092076,-0.2381274898397156,-0.7238169723820763,1.0166586719794868,-0.2549385186145869,-0.7702943877471937
5.985999999999986,0.9511281328447942,-0.2116437064516968,-0.7437824723681072,1.002257301536681,-0.22886777143512096,-0.7808637334737093
5.986099999999986,0.9384877396814328,-0.1772628180771758,-0.7640645441055077,0.9918769495300316,-0.18622973238999357,-0.8042036206700637
5.986199999999986,0.9324350475235234,-0.1449986522410407,-0.7829855300087991,0.9823321651040947,-0.16006183853744202,-0.8326111363860944
5.986299999999986,0.9189111808538065,-0.1131359647832259,-0.8068502400223367,0.9716728598294133,-0.1215973117994942,-0.8469329299274314
5.9863999999999855,0.9015455916071645,-0.08520211776918571,-0.8250367488137746,0.9423866312628222,-0.0861370725892429,-0.8742321489443465
5.986499999999985,0.8889990608392742,-0.051751875168203565,-0.8393663040957627,0.9450617013302497,-0.05506027152060492,-0.8949912403294101
5.986599999999985,0.8750282205672615,-0.01733309986107237,-0.8593091596154092,0.9282839884543241,-0.01837402335508751,-0.9106598743758396
5.986699999999985,0.8611178672255559,0.006617159185460013,-0.871586939212914,0.9114908620773615,0.006009425598209718,-0.9296299455801921
5.986799999999985,0.8428633523768244,0.04492321884551685,-0.8875375506845139,0.8989671385119529,0.05196447026238666,-0.9369140082435685
5.986899999999984,0.8320800009270607,0.07201264733391803,-0.9033194674807129,0.8714886840306306,0.07523510987372098,-0.9514279448693342
5.986999999999984,0.8088705840650208,0.10242001759347917,-0.9118716248824167,0.86102193136189,0.11644011451010065,-0.9668392542012622
5.987099999999984,0.787800962664892,0.1353117679660063,-0.926314152933271,0.8288200547146514,0.14697832500053926,-0.9809024727445873
5.987199999999984,0.7759531402207221,0.16838393769218737,-0.9355944799642306,0.8198320464223171,0.1726554295633836,-0.9910890891303785
5.987299999999983,0.7488520779119662,0.19722522485270236,-0.9476128650734679,0.7900843834797665,0.19994822775813653,-0.9995636216487266
5.987399999999983,0.7313539181763755,0.22901509697045638,-0.9627057695056171,0.7729574683298859,0.23198973008385051,-1.0175406076068476
5.987499999999983,0.7052679761077383,0.25866452054242384,-0.9655983120513708,0.7490981662212185,0.26522995011637457,-1.027693549970628
5.987599999999983,0.6805175819652827,0.28865970697008386,-0.9772912325764158,0.7256115027593948,0.3066372629691016,-1.0299190592029448
5.9876999999999825,0.6590527911904588,0.3224160180270489,-0.9848551120850025,0.6894806789997727,0.3403527764799598,-1.0397930491913934
5.987799999999982,0.6396485344870667,0.3503879204676798,-0.988750413178574,0.6705596975626529,0.36775035635185516,-1.039089191973391
5.987899999999982,0.6107377081486727,0.3793634770073738,-0.9917115369899339,0.647673183692839,0.40159795717776436,-1.0536987415293764
5.987999999999982,0.587507252858946,0.40745435923994583,-0.9941681628518615,0.6237892528863465,0.4213548418622476,-1.0578340962892394
5.9880999999999815,0.5636037336175194,0.43681118149319226,-0.9993747366811688,0.5923019000916357,0.46128459146965073,-1.0548779981235996
5.988199999999981,0.5396509177002349,0.46191828639729826,-0.9981131341340861,0.570692507666567,0.48672797252956773,-1.0608081411479393
5.988299999999981,0.5089943188226491,0.4921158871207303,-1.0016494489455083,0.5376106631483024,0.5262107273819197,-1.0579573511213924
5.988399999999981,0.480116967381258,0.5170153855294914,-1.0015082285316226,0.5141650670517401,0.540761728220464,-1.048257893009879
5.988499999999981,0.45024963309485816,0.5435186166133259,-1.000351783040218,0.4776671712828349,0.5694754923498667,-1.0577441636720255
5.98859999999998,0.4264108781520102,0.5690080717494631,-0.9968112297930009,0.4501207646302251,0.6097982467718434,-1.0558549270318316
5.98869999999998,0.3975068483454974,0.600667227683063,-0.9883891781033618,0.41610029627955797,0.6290534357371523,-1.0506618602726534
5.98879999999998,0.3712665814276122,0.6222792959722349,-0.9900690385750388,0.3891395353925268,0.6668326724151694,-1.045385072524074
5.98889999999998,0.34035128881066923,0.6492948332701185,-0.9834589411408852,0.3619050825369389,0.6752974825821276,-1.0451866016564084
5.9889999999999795,0.31101334874108855,0.6690200812638402,-0.9786850815127884,0.32644847288505935,0.7029199836619888,-1.0319464439053843
5.989099999999979,0.28256461074329386,0.692421566994537,-0.9689768026006954,0.2942881842772593,0.7275860519561863,-1.0262357751954965
5.989199999999979,0.2517484333984859,0.7143287550942717,-0.96173175394204,0.26907174628213687,0.7544863707108062,-1.0172921268271995
5.989299999999979,0.21853143151834226,0.7374129694899323,-0.9517427676742523,0.22836995380209443,0.7816940372249697,-1.0064872600094414
