time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0023597096895066312,-0.8653179944447864,0.8686184359395787,-0.006894451998577037,-0.9045691666225961,0.895218923436679
5.9801,0.03645530885526035,-0.8807347312031056,0.8481321458509209,0.036273130151862815,-0.8879858715942418,0.8710150120988428
5.9802,0.05391997496096433,-0.89033234925492,0.8311584485004129,0.06033921273699611,-0.9112420106025956,0.8392401884689884
5.9803,0.09075260722816285,-0.9111026645375613,0.8243530017912434,0.0973563339918022,-0.9354374839160963,0.8244976085336974
5.9803999999999995,0.12703290539356077,-0.9230272611484819,0.7927589983371749,0.14756606798446228,-0.956205568838696,0.8007804421428625
5.980499999999999,0.15434104237722732,-0.9318609661112872,0.7769143447473852,0.15399918222017045,-0.9456382001999327,0.7864280845969536
5.980599999999999,0.1859284743690537,-0.9453715057695831,0.758207590455205,0.18733686412205783,-0.9649106569881295,0.7766371896987516
5.980699999999999,0.21117634779203712,-0.9575317469942662,0.7407035954542093,0.21357599370391997,-0.9786851964269273,0.7429220003473768
5.980799999999999,0.2496229164763476,-0.9623953140103417,0.716138663763767,0.24606845438535957,-0.9724944241643795,0.7345172490442662
5.980899999999998,0.2755893471910796,-0.9682552495165926,0.690671869899276,0.27324839937547446,-0.9816281866229637,0.7029940957716677
5.980999999999998,0.30659811125438297,-0.9750945215270389,0.6615874617619736,0.32555779256584105,-0.9952050712855802,0.6936733721655695
5.981099999999998,0.337671577097501,-0.9860505151963651,0.6466992711340753,0.34915470933292264,-0.9969286660547261,0.6659332692216303
5.981199999999998,0.3683106583303636,-0.9902015437820971,0.6207530356670933,0.3755513309130398,-0.9894984874967653,0.6458595773658542
5.981299999999997,0.4036329859030771,-0.9961812878564767,0.5985464478665036,0.4157527558889246,-0.9980801416809114,0.6043962441938683
5.981399999999997,0.42616786808100465,-0.9947516815334939,0.567600708701878,0.42989690382848955,-1.0026044143402337,0.5954216990481135
5.981499999999997,0.4509117368613557,-0.9912945662322509,0.5454968399344694,0.4641812674704446,-1.009011296474741,0.5638369229151086
5.981599999999997,0.4741276986907835,-0.9945567846167352,0.5246244810025025,0.48875810202091263,-1.0226362003218816,0.5185118866365842
5.9816999999999965,0.5169647185286104,-0.9955284245739251,0.4935358231357809,0.5267107554473711,-1.0238114777499323,0.493665921849992
5.981799999999996,0.5342798198092543,-0.9998418331201842,0.4708827163999697,0.5387209203092724,-1.0143095090119958,0.46633728945548325
5.981899999999996,0.5620697630043981,-0.9927682116591344,0.4359471174624821,0.5573123960606697,-1.0014345335966457,0.43380692672195825
5.981999999999996,0.5842884667770112,-0.9905157219570953,0.4076976348104822,0.5884893186835828,-0.9933510019912445,0.41140658958509296
5.9820999999999955,0.6159136555918212,-0.9879279805768538,0.3820588751212163,0.6283097399462475,-1.0018382601818052,0.3861557519699999
5.982199999999995,0.6354570005064296,-0.9844071812583852,0.3471475846333672,0.6523815905940906,-0.9889103231121227,0.35422784667198637
5.982299999999995,0.6621811779810909,-0.9799278185143248,0.3284735617589076,0.6790157286167747,-0.9679258436176146,0.32251513668691867
5.982399999999995,0.691476426925518,-0.9712112891161434,0.2866717612737117,0.6999433792252494,-0.9976646358238569,0.29787254100235777
5.982499999999995,0.7065805270256206,-0.9641948923600829,0.25676727814842243,0.7112452890309815,-0.980712835284162,0.25261102786736017
5.982599999999994,0.7374707912300422,-0.9525593882570613,0.23742978007045581,0.7298018705991929,-0.9795862615893502,0.2317506405876041
5.982699999999994,0.7487215041781048,-0.9462471030170404,0.19624949403458036,0.7493743032090868,-0.9501863980808808,0.2073844635313361
5.982799999999994,0.7688368892764715,-0.9384093448639576,0.16756143134662527,0.7900280462719201,-0.9510358983754346,0.1517482825349452
5.982899999999994,0.7917890720276383,-0.930085909499725,0.14383890556901838,0.8169074505442853,-0.9335318441296858,0.136864654228276
