time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.005596284197780361,-0.8682326517603502,0.8650262655147957,0.013378218936421158,-0.9121939804747327,0.9268702001718585
5.9801,0.03141575403937035,-0.8840227110680646,0.8502409959330458,0.03161837253670268,-0.9261162168557674,0.9093252019362399
5.9802,0.06404675533036985,-0.898509604218364,0.8300716915698899,0.07171195721350887,-0.952458255689884,0.8847940038921913
5.9803,0.08956541673659704,-0.9084149343284668,0.8215043912425603,0.09964961854379949,-0.9847945517575657,0.854768157706011
5.9803999999999995,0.12224739187542553,-0.9233231763386286,0.7971810727921097,0.1396561238853218,-0.9574043878468864,0.8443035411690597
5.980499999999999,0.15159686207795067,-0.9363101668058699,0.7751303784600154,0.17376649004779024,-0.9985647045741843,0.8256414257448785
5.980599999999999,0.17874101924960722,-0.9454150748381149,0.7608363203197778,0.19496599665483666,-0.9938105352145703,0.8064256116247365
5.980699999999999,0.21520006325084132,-0.9554753879464957,0.7395069671031823,0.23072273357797063,-1.0237163467218455,0.7756581587553497
5.980799999999999,0.24664398369106233,-0.9583704707850613,0.712471654417207,0.25777722955952415,-0.998310096020965,0.7726635805753292
5.980899999999998,0.28109903193931646,-0.9674722517489912,0.6906124647854379,0.2948577922573185,-1.0210715839664224,0.7273529048557904
5.980999999999998,0.3010222724758597,-0.9771661730074084,0.6698995680300124,0.33709425517688896,-1.041645725154298,0.7148695220962328
5.981099999999998,0.3349367108213206,-0.9832638516553451,0.6409492893922931,0.365520541620985,-1.0369218411466692,0.6858312285632292
5.981199999999998,0.3623277521808956,-0.9931211858511241,0.6213154522660246,0.386131439444357,-1.0352340067611205,0.6687098530150729
5.981299999999997,0.39929737456806097,-0.9939832722354942,0.5945059479809552,0.4213375236217671,-1.0566580792626987,0.6327048004996744
5.981399999999997,0.42757113328730884,-0.9857592419499778,0.5807857570177577,0.4516336784373214,-1.0579392951690225,0.6099454867755649
5.981499999999997,0.46074739256688174,-0.9969170593964802,0.5471407543474898,0.5019093283549947,-1.054721190909183,0.5790603406880425
5.981599999999997,0.4771256008548609,-0.9985598853487939,0.5202797596459395,0.5076026809501798,-1.0855481908488387,0.5697868660325286
5.9816999999999965,0.5088607826975061,-1.0002163536736564,0.49775485586477636,0.5388885252396893,-1.052940118528906,0.5314683636424496
5.981799999999996,0.5389398695871724,-0.9933216672097249,0.46480379330235544,0.5597310297434135,-1.0597321185414523,0.49897281143781197
5.981899999999996,0.561796266768837,-0.9966993582386289,0.42949266385798185,0.587341842682707,-1.0512170477869296,0.46290540200208147
5.981999999999996,0.5850660590111342,-0.9949311806873784,0.4092234227136483,0.6171866602283533,-1.0525900639166506,0.4473035166667049
5.9820999999999955,0.6164815049756204,-0.991022831033727,0.37283027044179573,0.6656132709570671,-1.0507902568998213,0.4000592069192647
5.982199999999995,0.6426076707500058,-0.9767221377897063,0.3512475135266249,0.6566524995005799,-1.0468230692772278,0.35576974692916424
5.982299999999995,0.6702815580211323,-0.9788544895604702,0.32105653754933755,0.7000306595367973,-1.0266782792601754,0.3425238603233102
5.982399999999995,0.6883578432890479,-0.9656004802550204,0.28394732015357854,0.7262696570586014,-1.029250023292482,0.2947928246969328
5.982499999999995,0.7062522734388059,-0.9638484105904738,0.2577555351209501,0.7372167484366118,-1.009721018536839,0.27117970243750583
5.982599999999994,0.7318359104328303,-0.9544786597386026,0.2285056248073547,0.7738694932772066,-1.0049540703763353,0.22101674153946824
5.982699999999994,0.7500352377973656,-0.9521842875012485,0.202406230076412,0.7968624933985673,-1.0046726319600428,0.2298917546886859
5.982799999999994,0.773039042856408,-0.934943733807611,0.16630123364021282,0.7963902335537895,-1.0053053766315263,0.16654351495033073
5.982899999999994,0.7933318704373753,-0.9229836215710214,0.13519627972587636,0.8338272238907098,-0.9761966367193649,0.14936494226277108
5.982999999999993,0.8199276751271111,-0.916658175175219,0.10790425549388236,0.8497644886176435,-0.9717509935324553,0.11142771467514762
5.983099999999993,0.8240074068430487,-0.8916632815020659,0.07803166326464518,0.8592098876313332,-0.9409552508938539,0.07181664741164664
5.983199999999993,0.844380412030879,-0.8842740237337852,0.04917975367128376,0.8967816502001548,-0.9355293291908122,0.05292782652555316
5.983299999999993,0.868108482736872,-0.8712030076153002,0.01135640250178154,0.922007053159942,-0.9161221079470796,0.014762771460023277
5.9833999999999925,0.8776976432724626,-0.856185377797062,-0.016750817587259447,0.9236272139094951,-0.9022673033955878,-0.02912780739519972
5.983499999999992,0.8882724647938375,-0.847142906155459,-0.047409306763656525,0.9429478057389312,-0.8802975396439456,-0.04545622782568748
5.983599999999992,0.9098144408435711,-0.8262608947513248,-0.08025979321897314,0.9383564794827874,-0.8661519107290395,-0.08586709593374307
5.983699999999992,0.92071015980399,-0.804462221764467,-0.11430300153629304,0.9703913978115741,-0.8407282756285063,-0.11710043307454676
5.983799999999992,0.925756044869916,-0.7916976733840562,-0.14917863109895882,0.9919532379649411,-0.8433334104901551,-0.16078309979537939
5.983899999999991,0.9479416723641834,-0.7643982095907704,-0.17760347546455704,1.0221814041400417,-0.7978464264868281,-0.18521454668209106
5.983999999999991,0.956714158202369,-0.7430503905498924,-0.2065127218072341,1.0026416255102408,-0.7777973728951771,-0.20539549249904981
5.984099999999991,0.9615034997252055,-0.7244312654593772,-0.2442173853256204,1.0142703385448297,-0.7538429958643222,-0.25576762343153775
5.984199999999991,0.9771698770645634,-0.6965304356065087,-0.27786697845940117,1.0408900594303132,-0.7463930170339574,-0.28964653966186765
5.98429999999999,0.9695635361706687,-0.6819063574115223,-0.29467608499858644,1.0236719835792347,-0.7173326037420854,-0.29303016212574395
5.98439999999999,0.9800170136331557,-0.658217223621098,-0.32901969058166775,1.0203992897580183,-0.6986032929793,-0.36099890670890755
5.98449999999999,0.9846499911473799,-0.629854155165723,-0.35432226507775294,1.041013662096799,-0.6745208064185123,-0.3748238916800013
5.98459999999999,0.9913830047904474,-0.6036739251235045,-0.38948324853848454,1.0661144908510414,-0.6386960489744301,-0.40198402626645696
5.9846999999999895,0.993903872316039,-0.5729649322269977,-0.4189847245313295,1.054628978481677,-0.6185541432829805,-0.44386970547726234
5.984799999999989,0.9905609753094156,-0.5537998832679197,-0.44654448735678615,1.049504325126625,-0.5931828986533327,-0.46503676656057635
5.984899999999989,0.9933314964755495,-0.528345598797508,-0.4736384655611112,1.071262507569142,-0.5602659807759836,-0.4995317419249399
5.984999999999989,0.9972459237822404,-0.49015862071452154,-0.5021036794417817,1.0338290785498079,-0.5174709575411083,-0.5352352240355422
5.9850999999999885,0.9967092838255822,-0.4735872738389963,-0.5241417335969032,1.0413740308342059,-0.49252431374858996,-0.5678342241930763
5.985199999999988,0.9919924456137903,-0.44415535531910133,-0.5600731748277051,1.051185620236672,-0.4709158164576406,-0.5732934184187002
5.985299999999988,0.9928564959344481,-0.42100042396203086,-0.5796217722663493,1.048799680223627,-0.4406761904704093,-0.5996994003752907
5.985399999999988,0.9873680445337016,-0.38692652921628,-0.6031200657704439,1.0701457628284317,-0.40993215245846665,-0.6356107712516984
5.985499999999988,0.9857843775130363,-0.3612076413561463,-0.628533083361865,1.0502067088976983,-0.39098232589418874,-0.669726277772843
5.985599999999987,0.9824698574145636,-0.33340720881301394,-0.651080373153914,1.0517111339814886,-0.3512625821509093,-0.7029084491785679
5.985699999999987,0.9774575973258104,-0.30290390356335084,-0.6766406569503539,1.014291834258258,-0.3178539362861575,-0.7333110646778702
5.985799999999987,0.963834051409819,-0.2619655894042573,-0.7038711900173749,1.0176114318343488,-0.29222846042451084,-0.7378021510959323
5.985899999999987,0.9663000670844395,-0.23777539306004633,-0.7201889816422496,1.0071117204941278,-0.2312774206312934,-0.7664959467527103
5.985999999999986,0.956600220808423,-0.21075192826341738,-0.7421318174448572,0.9860925177710166,-0.22502687267712956,-0.7826902678653949
5.986099999999986,0.9438521499759831,-0.1746921011493703,-0.7711525422396643,0.9848361505921759,-0.19108197606955718,-0.7926632554576895
5.986199999999986,0.9294577623083465,-0.14535362873369775,-0.7865556446179541,0.9870029150005597,-0.130103122437748,-0.823778266716235
5.986299999999986,0.9141118007639061,-0.11482950907177514,-0.8062524664770115,0.9583572327520676,-0.13333530422294587,-0.8396779775939323
5.9863999999999855,0.90612113573774,-0.09207622127382788,-0.8315467413183475,0.9659678011128942,-0.10657274393366264,-0.8896331279153695
5.986499999999985,0.8928870308648578,-0.06017837043026054,-0.8343959456534296,0.9602860653329109,-0.058963255529478016,-0.876519848485326
5.986599999999985,0.8743153601063294,-0.023352428145205117,-0.8587659041259251,0.9223675482994091,-0.030987866500661224,-0.8997266549680348
5.986699999999985,0.8583532016113228,0.01029724940014327,-0.8681970500293693,0.9014395190505228,0.03263567693581324,-0.9219717569383192
5.986799999999985,0.8493341289645041,0.036959777438948765,-0.8888155001332592,0.9058031917392239,0.03602323149900813,-0.9346370477234862
5.986899999999984,0.8274904661267185,0.07360841709470721,-0.9072380415955744,0.8932708016415902,0.07518548080746817,-0.9479714640343802
5.986999999999984,0.8056600340332983,0.10160492617098306,-0.9127293119263681,0.8745642814592727,0.10679376393908804,-0.9622444452374865
5.987099999999984,0.7945559562834643,0.1304885364977759,-0.9286362824796679,0.8420145471788646,0.14167630013375968,-0.9848664600256979
5.987199999999984,0.766688487968582,0.16627157417884228,-0.9406932591806981,0.7948339923045,0.1635042070550482,-0.9815168794863792
5.987299999999983,0.7499343691730995,0.2008787485154901,-0.9452413963176739,0.7936051593620371,0.2142885427451124,-0.9963745865988939
5.987399999999983,0.7281369570003536,0.23291016137591256,-0.9601435056293406,0.7618356966735059,0.25079881508901014,-1.0240391375635802
5.987499999999983,0.7115191461373889,0.26006705801063523,-0.9704023234491391,0.746173948776344,0.2876075979004837,-1.0140257169644378
5.987599999999983,0.6903974372361149,0.2954341179623951,-0.9730960706503624,0.7412151865778172,0.30252955386597263,-1.0367232656959624
5.9876999999999825,0.6617163674191898,0.32145697352196434,-0.9850205758099332,0.7244986591237778,0.32700633043804267,-1.0356538140081166
5.987799999999982,0.6334857806900362,0.3448238710815111,-0.982610095969921,0.691126025218739,0.38365695321910465,-1.0391332160079343
5.987899999999982,0.6177188345570522,0.3818151962868165,-0.9919778421888429,0.6472270040601938,0.39898371818219097,-1.0544973684145957
5.987999999999982,0.5934950508347238,0.41380812283099433,-0.9991601405834994,0.6161871020315988,0.4262858808210059,-1.0407035951124781
