time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0020919715665905603,-0.8664316359030152,0.8654206722696643,-0.004950333998518975,-0.9306959355903629,0.9263523282704296
5.9801,0.030255441145550184,-0.8829454352341064,0.8489492580986816,0.036763768621121885,-0.94529736611647,0.9111066838223179
5.9802,0.06210462356704779,-0.8945610593776167,0.8302356478507796,0.06412580864537956,-0.9638775540479235,0.8917780937264188
5.9803,0.09412185085963329,-0.9093859116102362,0.8141429203518361,0.10527876311078452,-0.9745915453563601,0.8747905977277707
5.9803999999999995,0.12427138960546857,-0.9231888488909119,0.7951062023314732,0.1331897001726692,-0.9893553523139101,0.8550566255305204
5.980499999999999,0.15647745610686234,-0.9349833935908782,0.7762922044505808,0.16799972076185918,-1.0011932904143568,0.8324042077663899
5.980599999999999,0.18663971901081478,-0.9448781494522909,0.7558562071123678,0.19764221956594777,-1.0108479567757653,0.8120103574627384
5.980699999999999,0.21745930355560472,-0.9553353857511744,0.7329942172026377,0.22954169875455074,-1.025885858297842,0.7882115497803027
5.980799999999999,0.24862672448588138,-0.9613028011108138,0.7124615746701319,0.26551908381012046,-1.0289450098713269,0.7648110994048215
5.980899999999998,0.27863148985158376,-0.9701287681672167,0.6906010927851187,0.2999585837684088,-1.0377848892860673,0.740437899596609
5.980999999999998,0.3095726972121966,-0.9769527936906443,0.6680784422956516,0.3261095277160995,-1.0496039998850148,0.7164563823154962
5.981099999999998,0.33854327604196455,-0.9824550120393234,0.6436203993634961,0.3621503737413338,-1.0551850575297403,0.6914770882433848
5.981199999999998,0.3674139323349296,-0.9875010843263605,0.6213299670725124,0.3922226333487537,-1.0585986258771292,0.66115799305904
5.981299999999997,0.39715410334670653,-0.9913501153746949,0.5964531849587396,0.42438506701361484,-1.063526628509264,0.6381075657937672
5.981399999999997,0.4268445381661654,-0.9946425351037875,0.5693796172997587,0.45831616007599135,-1.0663812085595235,0.6079441269795355
5.981499999999997,0.4533154639208345,-0.9983455968572509,0.5433346333742238,0.48517297995918335,-1.071964281837467,0.5823385886572068
5.981599999999997,0.48182176856253284,-0.9985088343922027,0.5181711124405624,0.5118260010860002,-1.0685236577222235,0.5500209329344798
5.9816999999999965,0.5094064674543758,-0.9975328161493343,0.4903256182406571,0.5425996131244669,-1.069503574016635,0.5224272360807061
5.981799999999996,0.5374143219136518,-0.9973193228292467,0.463769733047028,0.5740710283751258,-1.0685383808531599,0.4941689299356405
5.981899999999996,0.5637818286184131,-0.9964301976124224,0.43486377847966456,0.6030336935580616,-1.066587699466254,0.4670714564283243
5.981999999999996,0.5889970197593292,-0.9933621016233148,0.4079109335790942,0.6281595265204136,-1.0639761399884404,0.4343323434514301
5.9820999999999955,0.6133103804173342,-0.9892295014573925,0.37732864431964286,0.6582185952534714,-1.0635577282413358,0.40122067445006043
5.982199999999995,0.6372854353091991,-0.9820543927092688,0.34816995326103806,0.6826526899649947,-1.0538281006474037,0.3716633069876583
5.982299999999995,0.6635132745032466,-0.9799539483186646,0.3183129147799472,0.7085585254532327,-1.049321049302368,0.33787679820513866
5.982399999999995,0.6860126968590576,-0.9723400344075386,0.29152072524226263,0.7349352378834874,-1.0416104936898973,0.3069745329767502
5.982499999999995,0.7089691608566514,-0.9645209566418643,0.26068525936076586,0.7557035019783028,-1.0328160084868674,0.2771878449143327
5.982599999999994,0.7304875459376886,-0.9553645842469398,0.22953968656048565,0.7801479386763887,-1.0233389024374442,0.2417413671663445
5.982699999999994,0.7521981586892529,-0.9460754731422377,0.1986923035170918,0.8038398578909834,-1.0135002647007538,0.2086687812068435
5.982799999999994,0.7711688156024833,-0.9362534747184751,0.16699996994185845,0.8254360842974808,-0.9991001451550988,0.18072418800809822
5.982899999999994,0.7902372619660512,-0.9260117238217815,0.1362064199496455,0.8439471932783471,-0.9916031267738586,0.14332413968543514
5.982999999999993,0.8100513960377438,-0.9115110933237867,0.10550185695227107,0.8623191694376163,-0.9818677152869675,0.11153178188985602
5.983099999999993,0.8254323789056078,-0.8987168977609779,0.07531417643327468,0.8872080575667379,-0.9618139220081995,0.07763051798724069
5.983199999999993,0.8456762926997681,-0.8850050853988052,0.04283299739813547,0.9038260552163614,-0.9466085818366762,0.045947638817544836
5.983299999999993,0.8632381648652375,-0.8701020146427487,0.012058610676003428,0.9207825205130358,-0.9286408390042474,0.011233553651681109
5.9833999999999925,0.8771913794425084,-0.8533688848332822,-0.020306069536100358,0.9390587407401315,-0.9102736008617234,-0.025340778127630602
5.983499999999992,0.8929546523187525,-0.8392572482676722,-0.050609067166929374,0.9575253755078676,-0.8969158568064443,-0.05412897135293046
5.983599999999992,0.9054412474607924,-0.8211359417890819,-0.08204742550993906,0.9696059745566141,-0.8813049385666362,-0.08771054830782028
5.983699999999992,0.9186480678060196,-0.8021209087924283,-0.1139479695213468,0.9827338129919176,-0.8586665923018987,-0.12332521700448605
5.983799999999992,0.9308089446460646,-0.7844561851442755,-0.1450784332102546,0.9979063900351612,-0.8415373122941029,-0.15441784984144685
5.983899999999991,0.9419993320238701,-0.7647439622468143,-0.17561116558857104,1.0091910553947634,-0.8195486190575691,-0.18705197424641015
5.983999999999991,0.9515164370330517,-0.7428848699656927,-0.20692494217726723,1.0157214376577273,-0.7952552060797027,-0.22104547530951377
5.984099999999991,0.9612353402764956,-0.7224244107167427,-0.238155789709667,1.0293998463032892,-0.7717099233022048,-0.2547333034230239
