time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.004134834974488328,-0.8740504467269429,0.8693309423976957,-0.009788620488949637,-0.9411926172606502,0.9335647992323856
5.9801,0.03374380595449043,-0.8827505723445241,0.8446022888826563,0.027977767240866522,-0.9367248463568161,0.9215644156130826
5.9802,0.05853602411829814,-0.8964063412296865,0.8235748998552814,0.08362284925775065,-0.9540367297471032,0.8970066699126762
5.9803,0.09060173278144618,-0.9155570821482566,0.8215430258932986,0.09588464174488891,-0.972024799562807,0.8824155912376116
5.9803999999999995,0.12578070201785496,-0.9205619522653632,0.7936234848238964,0.14473899730049017,-0.9809391013804905,0.8401167702024663
5.980499999999999,0.14744421775542055,-0.9353695158760305,0.7690888167994788,0.16578578571307626,-1.0073192320581863,0.8311596331617139
5.980599999999999,0.18430663809396755,-0.9454106626070745,0.760085470431312,0.2054752830733443,-1.0130887361875414,0.8136199211456633
5.980699999999999,0.21973636576770364,-0.9583733154386864,0.7320241627723527,0.2407255786916528,-1.0239770378648518,0.7984456160458814
5.980799999999999,0.24686212760245682,-0.9663516459409854,0.7113751132626176,0.24892712959864452,-1.036017551723688,0.7675505526948798
5.980899999999998,0.27888442352891607,-0.971628173702525,0.6850644279160809,0.28454241771301014,-1.0205203806341607,0.7434792307301265
5.980999999999998,0.3054009203688109,-0.9783251072660205,0.6646577112045295,0.3409790226823611,-1.035019539916317,0.7178865135590078
5.981099999999998,0.3485453064973819,-0.9866408237092277,0.651103848184152,0.36469725614471027,-1.063003113111449,0.6815568215596027
5.981199999999998,0.36117394271548797,-0.9826271338321818,0.6198287105231067,0.4031989436322449,-1.0833508803409453,0.6544576161305746
5.981299999999997,0.40020693557238096,-0.9892764759588492,0.5947949846124413,0.4324926895281891,-1.041518297095228,0.6266598491205577
5.981399999999997,0.4279932310992765,-0.9997836284826905,0.5626174524333732,0.4618055968383742,-1.0634365585109191,0.6134981091547193
5.981499999999997,0.4511292558133726,-0.994079379087437,0.5410374172657814,0.49374533438219737,-1.0559718634530708,0.5770318371984453
5.981599999999997,0.4750985913041498,-0.9919529977583357,0.5229136484574247,0.5166212136637337,-1.0637886298823331,0.5646634962398679
5.9816999999999965,0.5158765471819307,-1.0005536057366613,0.4866599222427543,0.5403186832418688,-1.0730627748197088,0.5174243415238294
5.981799999999996,0.5348335732479078,-1.0000084895125865,0.4730479592142004,0.5607928152789297,-1.0739533354435462,0.4930041164010911
5.981899999999996,0.5680284068424322,-0.9957308911260905,0.4325072122519694,0.5982872342628076,-1.0682917274847477,0.4578390252253805
5.981999999999996,0.5904609530558083,-1.0012530505272037,0.3989058059935625,0.613933374607334,-1.071373526625574,0.4535965442280901
5.9820999999999955,0.6128956259295959,-0.9842366154366039,0.3784493236951879,0.6298371139844618,-1.0663872318608065,0.3900242960970919
5.982199999999995,0.6309761095761109,-0.9834443887889648,0.3485197687340769,0.6839593700811637,-1.0424302142582074,0.3868921168712124
5.982299999999995,0.6595770531708945,-0.971877496046388,0.3256276486861417,0.7040207160224362,-1.055755555214633,0.3323936643985892
5.982399999999995,0.6851617492736229,-0.9705562417586933,0.2903275804091636,0.7374300975946455,-1.038698664804916,0.29774943665537296
5.982499999999995,0.7095865902565278,-0.9700580268365664,0.25500465716214576,0.7454490268107228,-1.0067811190393576,0.28757736351708585
5.982599999999994,0.7284352440563072,-0.9505698013401357,0.23397821662105955,0.7921142656566735,-1.0319422800681015,0.24693961882222543
5.982699999999994,0.746758900171179,-0.9438816782685739,0.20245649071276975,0.8010712634548995,-1.0079468241906322,0.19241205343541778
5.982799999999994,0.7671430308454096,-0.9363556793013353,0.16309989958344653,0.8327165835918895,-1.0154979851182995,0.17006741458019092
5.982899999999994,0.7962175015705575,-0.927830354690458,0.14396090838028575,0.8382355542207365,-0.9837248186207365,0.1418247580389948
5.982999999999993,0.8155287806907131,-0.908151658853346,0.10279790369220353,0.8724659006032898,-0.992885765360798,0.1116072730304816
5.983099999999993,0.8342896938462853,-0.8963905139040268,0.06949323470855436,0.8698478378798737,-0.9525494875385702,0.08498294711500605
5.983199999999993,0.8450943266210466,-0.8866026808981761,0.044357999748868546,0.875801482949716,-0.9426668594056741,0.03941915204374059
5.983299999999993,0.8681855328748315,-0.8675046523214132,0.010184289555402844,0.928950097662065,-0.9394144750083022,0.008595786242776146
5.9833999999999925,0.8794450960264967,-0.8534186166661588,-0.019773372894645418,0.9335303569372589,-0.911070635354056,-0.022323248394914143
5.983499999999992,0.8959692196823933,-0.8400060339124001,-0.055926861044383325,0.9522192553774403,-0.8989648237558688,-0.04893879253619605
5.983599999999992,0.9077883733908637,-0.8176773435206884,-0.07960407348738047,0.9799870897258396,-0.8754248966066994,-0.0847115730714945
5.983699999999992,0.9188745765284304,-0.8006910275561915,-0.11447223062357262,0.9744927752583075,-0.8580506073273353,-0.1296397356566437
5.983799999999992,0.9340874335759625,-0.7826837193464312,-0.1412397710006277,1.0109098176580755,-0.8333184103335128,-0.14739764076639147
5.983899999999991,0.9407548434020861,-0.7584768215690151,-0.16932530293218326,1.0091941332714542,-0.8288701982939728,-0.19216820486769887
5.983999999999991,0.9559441568328704,-0.748783498605846,-0.2084104894100347,1.021792852965103,-0.8026786284566809,-0.2066587294545916
5.984099999999991,0.9559434077209009,-0.7272620950321353,-0.24234554156366964,1.0263064815405358,-0.7577075185261697,-0.2526186840633791
5.984199999999991,0.9728839345052012,-0.7006413731507789,-0.27046520588893685,1.0431886248649098,-0.7549392013515974,-0.28354665594696743
5.98429999999999,0.9742559071780252,-0.6736193093395944,-0.2919831880532549,1.0454466673107237,-0.7279306904775128,-0.31878631353972664
5.98439999999999,0.9788361455798198,-0.6574481544305932,-0.32239529610490714,1.0457987710840277,-0.709048905505242,-0.3601029889988013
5.98449999999999,0.9923994523019752,-0.6297704178816242,-0.3610807532938287,1.0590236809516373,-0.6603703900018063,-0.38035094505019856
5.98459999999999,1.0018678319094103,-0.6034788480054499,-0.386838399156315,1.0650199390607353,-0.6617150072776993,-0.4193393196116429
5.9846999999999895,0.9933551416341145,-0.5815717763246832,-0.4157769373924245,1.0627503490419907,-0.6324221469858928,-0.45642459553354375
5.984799999999989,1.002352474199514,-0.5546593234835712,-0.4471605144927791,1.064733840662797,-0.5710377672163858,-0.488866107672995
5.984899999999989,0.9903260903079885,-0.529774073773356,-0.4787551763307017,1.056533161475064,-0.5642727099583914,-0.49792479647476245
5.984999999999989,0.9949122515799471,-0.5022017368841557,-0.4915429755881002,1.0876250324671264,-0.5402198607191447,-0.5408504854005338
5.9850999999999885,0.9982476521581763,-0.4741536141004575,-0.5307802725989852,1.0863306258134509,-0.49417152686708654,-0.5496512899637628
5.985199999999988,0.9957604993955742,-0.44732826738456327,-0.5451927376197081,1.0921587283739103,-0.4660227573593756,-0.5964191782673225
5.985299999999988,0.98935127036455,-0.4147167854369147,-0.5844742355122153,1.0555254225664443,-0.43540113236264094,-0.6182828180621611
5.985399999999988,0.9882978404246674,-0.3912645769225118,-0.6003197315925988,1.0553538131297964,-0.4081667587059734,-0.6535733852721783
5.985499999999988,0.989284422426877,-0.3582670740210615,-0.630645354777971,1.0576210728981088,-0.3947138570811921,-0.6835402446874107
5.985599999999987,0.9830547227911137,-0.33066306765676634,-0.6595464118019134,1.066742855756565,-0.35181246138425404,-0.7044510025762756
5.985699999999987,0.9710908267561142,-0.30248146156628397,-0.6691841915037866,1.046668596131088,-0.3165103084152751,-0.7200305125313726
5.985799999999987,0.9661180438780881,-0.27224445749812354,-0.692755478868183,1.034916282829566,-0.27196536064221855,-0.7563697585798951
5.985899999999987,0.9588423530396657,-0.23657572270505156,-0.7256143689554656,1.0360552951047106,-0.23195701917896988,-0.7892205478116903
5.985999999999986,0.9508084761356694,-0.20346350275711655,-0.743344395557578,1.0225099368802255,-0.2376661767474066,-0.7774400170495609
5.986099999999986,0.9364379755844174,-0.177074828351659,-0.765917037046646,0.9964099583242519,-0.19136318320257,-0.8175469851085964
5.986199999999986,0.9255500569805853,-0.14779771868105657,-0.7737252097259377,0.9947109028023545,-0.14898641810191673,-0.8394225063173634
5.986299999999986,0.9095332462820677,-0.11408399791817654,-0.8123433664372799,0.994016497755406,-0.13438277524577524,-0.8605224338136714
5.9863999999999855,0.9036614748092898,-0.08691112021779264,-0.8156371244711512,0.9809257051765597,-0.07748391760804535,-0.8854338199044517
5.986499999999985,0.881444057545677,-0.04403080869646382,-0.8442067446337049,0.951624173407126,-0.051359816964778794,-0.8754369139184575
5.986599999999985,0.8665795486276553,-0.020950737513517167,-0.857123638160478,0.9176477198100623,-0.02759439165238777,-0.9190535627611169
5.986699999999985,0.8596601660931891,0.011142436782400025,-0.8755510405051349,0.9036752065020228,0.010666408293408314,-0.9247719465066143
5.986799999999985,0.8427591208112614,0.039091437369645925,-0.885314996458097,0.8931264062898072,0.04327249829556076,-0.9522671139284734
5.986899999999984,0.8222858189864461,0.06259794203477624,-0.9005236951429727,0.8986320118533555,0.06627088241335623,-0.9572623408072881
5.986999999999984,0.8068550940977429,0.09988083464825336,-0.9212038260587428,0.8785059638946902,0.0986761967280838,-0.9956626507673089
5.987099999999984,0.7880503915817794,0.132398362631901,-0.9281887950478761,0.8532159171736761,0.14800131040047637,-1.0011616935976602
5.987199999999984,0.7709607374364706,0.16694730472871067,-0.9394436363363621,0.8248667774422128,0.17753429696034917,-0.9913304128825825
5.987299999999983,0.7463803736952814,0.1951319375725208,-0.9425018221112491,0.8067697603995538,0.22503872961604776,-1.0144344950921065
5.987399999999983,0.7222355881359345,0.23814184944914882,-0.9568144984971242,0.7896821573690097,0.24863478114561766,-1.0304909055279152
5.987499999999983,0.714172553545326,0.266451923558581,-0.9628445541204091,0.7581418782895891,0.28312864061760423,-1.0500814749239678
5.987599999999983,0.6798697571637421,0.2895828449260454,-0.9727792557034788,0.7327714034941663,0.30581304439415774,-1.0234907715170907
5.9876999999999825,0.6597386027018735,0.32533988370631467,-0.9834579511529002,0.6842683163782347,0.34276329020691726,-1.0550716518950287
5.987799999999982,0.6376988490259535,0.3482143397520614,-0.9878849312120911,0.6842803963232593,0.3609728439006096,-1.054145254503034
5.987899999999982,0.6088308312926987,0.3771780811164982,-0.9916155886298786,0.6512706722492235,0.41848005726414933,-1.0681633437885907
