time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00013161835776020017,-0.8658170529566377,0.8670304540352747,-0.011387372204974289,-0.920722863797697,0.928452814704361
5.9801,0.035729838590411456,-0.879753881971904,0.8396413056323335,0.03584219205661586,-0.9603087101680442,0.9075803861037042
5.9802,0.06402390663322048,-0.892726859553515,0.827854187860717,0.0658452427877556,-0.9500197054064945,0.9073303770189777
5.9803,0.09860504142600146,-0.9163007232304128,0.8197053811942449,0.0829549846430315,-0.9722947511763502,0.8913366501871052
5.9803999999999995,0.13070708564274514,-0.9283582493817192,0.7884845354379159,0.14271750031580513,-0.9678434315765343,0.8411353605042816
5.980499999999999,0.15111028427997486,-0.9390194522165497,0.7786759709520125,0.166665657269127,-1.0022356724980483,0.835955665121879
5.980599999999999,0.18644869901735575,-0.933852907056019,0.7620640165872988,0.20930320508882316,-1.0089886828044774,0.8104728250029526
5.980699999999999,0.21548531924782094,-0.9549801160745713,0.7364040230930164,0.2289119335748112,-1.0151106143705608,0.7895222939340338
5.980799999999999,0.24444805859667643,-0.9613159512740779,0.7094393148325523,0.2636092619845766,-1.0180239694183841,0.7794576506286146
5.980899999999998,0.27852711321063445,-0.9678623049085172,0.6885517688015872,0.28823804716126783,-1.0406379138680797,0.7390545932018348
5.980999999999998,0.31123540403774247,-0.9707605650749277,0.6678357281463784,0.32648161075069704,-1.0523221422171651,0.724136162485333
5.981099999999998,0.33813596134574175,-0.9852677929427217,0.6425414378141318,0.3709371668437141,-1.0499301627931539,0.6814679357738628
5.981199999999998,0.3612047177438066,-0.9862640085881096,0.6186663553726718,0.3789776605158296,-1.0717278443787792,0.6513611791815062
5.981299999999997,0.4008887604330136,-0.9964441556351005,0.5997935678717925,0.4341360131146571,-1.0611032837743581,0.6229878695093871
5.981399999999997,0.42413941558642954,-0.9980096073120032,0.5700098269276314,0.4456085123223467,-1.0460641296551085,0.5861640212053606
5.981499999999997,0.45603604016836985,-0.9920997396351233,0.5451472967175142,0.4719158858175969,-1.0476853803970514,0.5767575840640352
5.981599999999997,0.48355504812494465,-1.0005241174425354,0.5171414335974395,0.5167342071453167,-1.0803081543170017,0.5476955959645595
5.9816999999999965,0.5012315030935935,-0.9976998459961729,0.4829109571227475,0.5320477347983361,-1.0581222592295219,0.5046640591934466
5.981799999999996,0.5419467034587485,-1.001802878795114,0.46881353702547307,0.5726651088938151,-1.0777669229843498,0.5069120297874073
5.981899999999996,0.5651825820895012,-0.9950788282757802,0.4356670077140799,0.5715693170317938,-1.0624841724393237,0.48052733184667296
5.981999999999996,0.5833229071718816,-0.991988893407544,0.41102110915129414,0.6209357617892282,-1.0556215875548336,0.44397663045195535
5.9820999999999955,0.6027539653228404,-0.9893379343934771,0.38075866657379953,0.6576603968587589,-1.0518525204371783,0.4054724204182871
