time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002697785584418589,-0.8632978560538158,0.8643526695853373,-0.005354701164823158,-0.903884109067156,0.8774351677342367
5.9801,0.026619833724247758,-0.8790074754362243,0.8469919530903242,0.03023943386297973,-0.9014931891683687,0.8745932891531182
5.9802,0.06173143258577461,-0.8978834869211522,0.8308592138370574,0.06857102259670118,-0.9197248416228256,0.8639504194329727
5.9803,0.08754877175785382,-0.9059801567091044,0.8204234865677918,0.10075463808384674,-0.9442964315165843,0.8512099112776458
5.9803999999999995,0.12635740566456855,-0.9190486526729854,0.792604800439811,0.1296194277936801,-0.9445203693039571,0.8128194991592064
5.980499999999999,0.16456576997114922,-0.9310113353311957,0.7753558825967298,0.15661113693641385,-0.9493635506003619,0.7900702615068237
5.980599999999999,0.1811353688761568,-0.9429898079466426,0.7636947073947763,0.18196292825005736,-0.9800495214345224,0.793824347431142
5.980699999999999,0.21269640230801695,-0.945965555835033,0.7271942757643639,0.2103744241510347,-0.9741319699327182,0.7383734334676497
5.980799999999999,0.25163796737382954,-0.9603051224759425,0.7169432675095578,0.24829805446019937,-0.9853719439630059,0.7219779970582002
5.980899999999998,0.2774281473253763,-0.971832596044064,0.6851376041862112,0.2907374535189999,-0.9808172392065815,0.7121144157735587
5.980999999999998,0.30332861277199713,-0.98624200476087,0.6694800425999046,0.3214748515834105,-0.9954770868224286,0.6881629624428155
5.981099999999998,0.3360438832088481,-0.9802367096680251,0.6408528495389071,0.3470722934773234,-1.002497326500207,0.658286725616502
5.981199999999998,0.36901409520569756,-0.9910403125888736,0.6165039147527772,0.3703772121111619,-1.0043435120228392,0.6147784974445001
5.981299999999997,0.3951031266728192,-0.9976833984020076,0.5927128304890547,0.40338751530709693,-1.0239241430573778,0.5988256147786167
5.981399999999997,0.4276286749832177,-0.9972742030764421,0.5670240318945426,0.4538988752497174,-1.032130221418757,0.5837761297745184
5.981499999999997,0.4482967026191471,-0.9822667251293412,0.5334154108979989,0.4665131949904699,-1.0157055800835983,0.5683648714139097
5.981599999999997,0.48270075473573404,-0.9965493505943825,0.527587644404093,0.49428776853169865,-1.0162004327446164,0.5595222699343088
5.9816999999999965,0.5137521120302663,-1.0027579822944312,0.4878089654979063,0.535940452756506,-1.0266011205064933,0.5117514762564048
5.981799999999996,0.5310601201667696,-1.0065947390065602,0.45762032135127423,0.5496988370456102,-1.0429664139881365,0.4558275124508958
5.981899999999996,0.5579971345967769,-0.9926560121807044,0.4385597629149899,0.5918745044458443,-1.0264591104866905,0.4584205567432431
