time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0004164730532149462,-0.8678140209642088,0.8649048970606525,0.0006446932156759427,-0.8729047869828269,0.895774518588587
5.9801,0.02980552056904043,-0.8842108301601851,0.849239309623497,0.03037754379194105,-0.8928952038671627,0.8798490230211934
5.9802,0.05755660092346794,-0.8967775471205787,0.8292948811704333,0.0669417484559138,-0.9156604229330731,0.8456440210800781
5.9803,0.09252290597746601,-0.9080073998428618,0.8155958491600415,0.10226486442113168,-0.9259900364485473,0.8282850102763957
5.9803999999999995,0.12477214617101506,-0.9238779371129244,0.7940844651733375,0.1280122796479589,-0.9420877099888727,0.8124482302434453
5.980499999999999,0.15290195646435134,-0.9336157019098774,0.7739115010453109,0.1554781514842896,-0.958078051493616,0.7955394862130025
5.980599999999999,0.18611398216130656,-0.944260220458722,0.755230440943428,0.19844050217214818,-0.9566677652448727,0.7753284587316376
5.980699999999999,0.2175848417745784,-0.9537503860960629,0.7310423167164176,0.21609357914764082,-0.9656606410636551,0.7491224785798296
5.980799999999999,0.2485135956164969,-0.9640061867756872,0.7155961987022589,0.2542549037002284,-0.9701055881887874,0.7320001292049096
5.980899999999998,0.2755641963427883,-0.9687615171744037,0.6920617195435099,0.28901715386395976,-0.9912848964776926,0.7046972212443341
5.980999999999998,0.30738230322530824,-0.9779030509070848,0.6712797154765753,0.317926845363463,-0.9991440614683322,0.6831770800333145
5.981099999999998,0.3405346120902366,-0.9834101393060793,0.6454027491684691,0.3445031187446481,-1.0030268103167135,0.6430241273673599
5.981199999999998,0.3696533007296806,-0.9852724044095041,0.6210929871753071,0.3774678298105306,-1.0039737628366905,0.6453294898482835
5.981299999999997,0.4004460925107864,-0.99139163784416,0.5944000680603491,0.409575801891507,-1.016130025924603,0.6096845299171214
5.981399999999997,0.42388427488802327,-0.9912230171816181,0.5678812391679519,0.43527514398871103,-1.0226396621315026,0.5786383856950462
5.981499999999997,0.4524305712039783,-0.9984744536291481,0.5422762060465359,0.46698722878148086,-1.015007710756495,0.5565120751080316
5.981599999999997,0.48405292779949377,-0.9955234526418905,0.5145285212117569,0.4893908231075144,-1.0164396248296694,0.5190911181518932
5.9816999999999965,0.5099119424004658,-0.9973584260702292,0.49050517187746295,0.521353637799327,-1.0205423429752833,0.5055856399340504
5.981799999999996,0.5370375576457445,-0.995898550495205,0.4626949877351484,0.5509495817354385,-1.0249717126018298,0.47068423088895506
5.981899999999996,0.5635125250357355,-0.997069148500173,0.4326565258063097,0.5786586886170186,-1.0240811447880442,0.45126709378947377
5.981999999999996,0.5914590978200989,-0.99315550488781,0.4047542225836088,0.6004841352129806,-1.0116811931147,0.410849569087613
5.9820999999999955,0.6129831057110566,-0.9885837702238314,0.3771923600506973,0.6270088411270521,-1.0124458421766023,0.38218617733525045
5.982199999999995,0.6361007430340953,-0.9842922053440345,0.34767357678873384,0.6508801954451854,-1.0100084532317868,0.35465213286250774
5.982299999999995,0.6625013801921246,-0.9765703484699795,0.3190976505541525,0.6691485388713688,-0.9986223408801331,0.32554817901613997
5.982399999999995,0.6839148564895371,-0.9720561606688722,0.2882010366198563,0.6978845801981322,-0.9950966184893953,0.2953891983733253
5.982499999999995,0.7107345418730451,-0.9651836628875173,0.2604261682155446,0.7161602182357201,-0.9895418941439448,0.2771689900916457
5.982599999999994,0.7283219955014066,-0.957738630102924,0.23158289353019176,0.7438682869012525,-0.9813019843900278,0.23594267094765523
5.982699999999994,0.7506642913646835,-0.9483054556863463,0.20073039237997192,0.7720373606587582,-0.9739277106114307,0.20081575477904984
5.982799999999994,0.7712406229375931,-0.9401975907889359,0.17034692108096017,0.7831022795014663,-0.956306358165048,0.16633339670864825
5.982899999999994,0.7933189276574629,-0.9275367866464563,0.13517756144960705,0.8095708040363545,-0.9453024500436513,0.1394259169431701
5.982999999999993,0.811210517934766,-0.9121514981945593,0.10431955066103571,0.8176657419660776,-0.9414579495910599,0.10837431793885785
5.983099999999993,0.8292219712155237,-0.8991098050421183,0.07658281597178328,0.8510856854771313,-0.9139690047206556,0.07152683257492944
5.983199999999993,0.8487452195258174,-0.883339457932994,0.04298856943342184,0.8682541126869868,-0.9081128595767877,0.03976927335442839
5.983299999999993,0.8583539105744986,-0.8662068813372407,0.010273926453267171,0.8745944546247905,-0.8976773865504535,0.010317423446202116
5.9833999999999925,0.8756062756875604,-0.856385056799157,-0.02145788383543008,0.8941858441590956,-0.8753138924306272,-0.017958603947463608
5.983499999999992,0.8926453891476851,-0.8403998500761436,-0.04815062364623706,0.9096773522106194,-0.8525764368545576,-0.05083156307691524
5.983599999999992,0.9077425596997357,-0.8192018761601072,-0.08262870082109476,0.9318064159801126,-0.8292968088181585,-0.07982562245651902
5.983699999999992,0.9182476124731453,-0.8046808939676037,-0.111397835550959,0.9434706887123061,-0.8160527565476886,-0.11593465071869707
5.983799999999992,0.934848043519542,-0.7858342477362932,-0.14428993438807666,0.9494107576453044,-0.7977987087383003,-0.1464097048664624
5.983899999999991,0.9425279704182372,-0.7650845487170884,-0.17473959385318202,0.9532236404131713,-0.7814965807104388,-0.18188999170122971
5.983999999999991,0.9469578119128462,-0.7434913254572579,-0.20533351785303935,0.9793243921541286,-0.7653228903830133,-0.21218013937231836
5.984099999999991,0.9605961882059497,-0.7216492515283304,-0.2376848906035124,0.9882832939586723,-0.7416117213498572,-0.2466124040276545
5.984199999999991,0.9706876067664653,-0.7016260347182055,-0.26866917693918796,0.9824256305802815,-0.7094243367726079,-0.27769097111342983
5.98429999999999,0.9750310201244831,-0.678694839218376,-0.3033919958976409,0.9991365546208163,-0.6979440315579453,-0.30475956148437944
5.98439999999999,0.9815536709882512,-0.6502527880395013,-0.3292050267175085,1.0044512736945002,-0.6701239821758727,-0.32742750922879166
5.98449999999999,0.9859868020601307,-0.6278395135329917,-0.3563242064477359,1.0052030721664016,-0.6365995324681026,-0.360904388838358
