time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.002413113214413812,-0.8651675503257903,0.8653741952441376,-0.0037163057996247935,-0.9122808474204641,0.9140906893435863
5.9801,0.029530270761664482,-0.8830723588020489,0.8486845530239735,0.03476963960012332,-0.9296120245857802,0.896558007110718
5.9802,0.06169125798980771,-0.8966960929574991,0.8316114342377491,0.0647373849453372,-0.9455230077253006,0.8825757198153648
5.9803,0.09322510393054141,-0.9096881107293113,0.8123288116848791,0.10014480656801414,-0.9587762471782311,0.855628026810062
5.9803999999999995,0.12419579142000294,-0.9232172697200592,0.7941626798209284,0.13508650496569777,-0.9717835246203637,0.8420386584772472
5.980499999999999,0.15516007576713864,-0.9356166319948861,0.7755797533517383,0.16590769376921757,-0.9894574433893787,0.8182336035872096
5.980599999999999,0.18585900467769284,-0.9439366813151918,0.7552397307133012,0.197702463592298,-0.9963658661780522,0.7999925453716324
5.980699999999999,0.21663284196073562,-0.9542931718735819,0.7332959144214866,0.23080830162754903,-1.012631517341618,0.7780661586699426
5.980799999999999,0.24783612488869255,-0.9626472862756054,0.7128669284851279,0.26308043166937717,-1.01551226164718,0.7567215251779942
5.980899999999998,0.27723740875997926,-0.9703417363886716,0.6905030735506867,0.2955128273314012,-1.0281559880412516,0.7313786156145243
5.980999999999998,0.30885809190777536,-0.9772641938646723,0.667451622296473,0.32324372473426544,-1.0306037580144713,0.7042140606049704
5.981099999999998,0.33862104509948654,-0.9837087863566962,0.6439289247702183,0.3590888001745644,-1.041317859790484,0.6833351267618898
5.981199999999998,0.3675542571362383,-0.9887575934444037,0.6188380634866717,0.3897648924842844,-1.0435923416890514,0.6573046976344065
5.981299999999997,0.398079318053574,-0.9920124895135527,0.5938848508556567,0.41690091640221466,-1.0503259525971282,0.6316712336032476
5.981399999999997,0.42527252261114284,-0.9962924491092934,0.570537825994382,0.4473140720088594,-1.0524974009489987,0.6083494688613901
5.981499999999997,0.4534981592552137,-0.996592202782041,0.5437624303708616,0.48119487788811083,-1.055638955696629,0.5734369173718051
5.981599999999997,0.48188397034131836,-0.9978569005368,0.5171412945894315,0.5075829010146415,-1.0570012248267926,0.5463036152460384
5.9816999999999965,0.5089413858988644,-0.99948637414199,0.4898259504658352,0.5362543973960083,-1.0555495299685143,0.5203478104062731
5.981799999999996,0.5374883484989779,-0.9971065598290807,0.4622415208426297,0.562923832668964,-1.0537958898091666,0.48883051049625664
5.981899999999996,0.5637795856140846,-0.9962815378814233,0.43514133254916443,0.5934140691986679,-1.0530041307791251,0.45785812746153204
