time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0048131557808511055,-0.8588751465675533,0.8659069237275546,0.011522914136766468,-0.9033453924170411,0.923345170653989
5.9801,0.031157651775218058,-0.8850444005613466,0.8498660358789641,0.03946714308914985,-0.9447067226211727,0.9024091554084681
5.9802,0.05831899191165201,-0.9001261596107742,0.8351443673377554,0.07874175280034607,-0.9452666104256598,0.8578489356219565
5.9803,0.09136216169705534,-0.9052150596839167,0.8114278650715393,0.09853548361155659,-0.9621580936353487,0.8549307847052944
5.9803999999999995,0.12091498986878878,-0.9270733894052479,0.7928661746904464,0.1297213355229839,-0.9829253925304051,0.8502027197124631
5.980499999999999,0.15463202966244255,-0.9370336293988593,0.7763973089686075,0.1681961986065606,-0.9829795341323861,0.8186453127706139
5.980599999999999,0.1854719781607755,-0.9436019408354093,0.7568333687686645,0.2022406069551951,-0.9918504208735932,0.8051272882312271
5.980699999999999,0.21911550551984788,-0.9547600765427827,0.7420030023688559,0.23187700414369078,-1.0049362104877513,0.7668639061048936
5.980799999999999,0.2521505214139929,-0.9666801244772593,0.7130328496787949,0.2622436056686412,-1.0438009715474086,0.7480504034635153
5.980899999999998,0.27866076414487795,-0.965680858232195,0.686052487241339,0.2843512789003559,-1.0203897080791773,0.7183362856468098
5.980999999999998,0.30638341255823953,-0.9823589255128593,0.6682571539810469,0.3277030430193256,-1.0436726804276013,0.7117765069356141
5.981099999999998,0.34710947434181855,-0.9808039269600098,0.6443169851243853,0.3600356237852647,-1.0438921189755572,0.6814903251790558
5.981199999999998,0.3578510063849105,-0.988864603273603,0.6117375769524949,0.38240262734475755,-1.0458081850431522,0.6429954133591294
5.981299999999997,0.3953851691795659,-0.9951259711360234,0.5958638309260419,0.4098972675117566,-1.0601576715504577,0.6332175116418839
5.981399999999997,0.4156500125114238,-1.0032340439372869,0.5689678250336174,0.4469937643583997,-1.0602140043248514,0.5953476216676371
5.981499999999997,0.45607519412426906,-0.99039360528318,0.5527368081593679,0.47450534899654634,-1.038549728022976,0.5776604526277469
5.981599999999997,0.48131448639304536,-1.0015365262568061,0.5181072011099929,0.530166103198567,-1.067654707373282,0.5508850363207082
5.9816999999999965,0.5084821967983771,-0.995238495591171,0.48820155805297616,0.541959502205238,-1.0654152797704077,0.5303524439183216
5.981799999999996,0.5378891539226947,-0.995926169894551,0.46365907427124103,0.573842075345323,-1.0650654023623125,0.49747000076657044
5.981899999999996,0.5633016882369175,-0.9981660480632047,0.4334093453686982,0.5942442875921077,-1.0615421575889004,0.4479242375696848
5.981999999999996,0.5861564260655834,-0.9977774918105566,0.4126516773739791,0.6186706825677347,-1.0482803071552804,0.4281964966143882
5.9820999999999955,0.612592398889534,-0.9862403275338325,0.3793964330696978,0.6403412772370598,-1.061276279446277,0.3962538840619871
5.982199999999995,0.6450687326610316,-0.9842954802242139,0.35112492470053536,0.6870714293201818,-1.03753571369865,0.3745747318190689
5.982299999999995,0.6617732846202075,-0.9761029519403494,0.3170875482018789,0.6911283806468699,-1.050478692148059,0.33538745979855605
5.982399999999995,0.6892394806019927,-0.9765215910453773,0.2891837816637824,0.7362228324088071,-1.030882558910608,0.3079198462587974
5.982499999999995,0.7060319466000852,-0.9599379769979661,0.26024037794639476,0.7399564146111907,-1.035296696348415,0.25996247497407066
5.982599999999994,0.7285244136723746,-0.9571504255321369,0.2293687218660042,0.7727181511917468,-1.0279049180687605,0.24739520290347586
5.982699999999994,0.7511322693426141,-0.9440826959107862,0.1965236705494164,0.7910837388884755,-0.9928764014622656,0.20070207451589947
5.982799999999994,0.7717096532683229,-0.9380843764769367,0.1681267561728452,0.8189934481358361,-0.996613358430052,0.17736279320230383
5.982899999999994,0.7900843667112146,-0.921570761605854,0.13481257982443165,0.8531938044729706,-0.9673946446469979,0.1463328580819948
5.982999999999993,0.8102338686351197,-0.9081077830530729,0.11045751755083022,0.867720707554564,-0.9796630386410722,0.11490943979778954
5.983099999999993,0.8248630760896271,-0.8969314845517333,0.07587646754355276,0.8796811502884032,-0.947000558965204,0.08636329761270328
5.983199999999993,0.8385638461117289,-0.8845811195494386,0.04289072867778258,0.8963746931257576,-0.930584792140487,0.04567165727991763
5.983299999999993,0.854571850121186,-0.870447849213214,0.01574893780010369,0.9096308809807634,-0.9179106872411461,0.012172048239431634
5.9833999999999925,0.8728992776685361,-0.8564365489394412,-0.01879205673317036,0.928868425733461,-0.918356911861829,-0.012096029118198575
5.983499999999992,0.8903288727671476,-0.8404224631806815,-0.051985790226034834,0.9553354991761352,-0.8764935155082193,-0.04719421628466933
5.983599999999992,0.901712666900553,-0.8186189196578263,-0.07767528132271724,0.9569478535455725,-0.872232970909561,-0.09088782541411793
5.983699999999992,0.9118807480515029,-0.8019997629907127,-0.11896586538715553,0.9860150917247829,-0.8449574568469239,-0.11000621610374232
5.983799999999992,0.9268862239151902,-0.7751117044775768,-0.1369347769771188,0.9980289397075156,-0.8243337050983162,-0.1454069850087627
5.983899999999991,0.9426096919803362,-0.7639139025851837,-0.17814008018515107,0.9913534419364356,-0.8118867865721425,-0.19188654552545015
5.983999999999991,0.9568871357020964,-0.7494396778618051,-0.20778559200707053,1.0081324396486435,-0.7779352872092117,-0.22191965478437303
5.984099999999991,0.9558032267622949,-0.7250727019959907,-0.2400461652698907,1.0272633993468754,-0.7556672726702951,-0.2517744154881289
5.984199999999991,0.9648131568665101,-0.6938746571858656,-0.2663148054297894,1.0239615290705562,-0.7575704211186746,-0.270094802335167
5.98429999999999,0.9705274182348623,-0.6762999584552901,-0.2908688790910749,1.0399105799279442,-0.729834691621387,-0.3299821143514272
5.98439999999999,0.9829472111454416,-0.6570056721766483,-0.32514404232097177,1.0278510520176651,-0.6711582641756111,-0.3413417645443206
5.98449999999999,0.9892100958583037,-0.6314714275754336,-0.357946392546172,1.0449158730635173,-0.6650363542967801,-0.3782227749582829
5.98459999999999,0.9933608034131715,-0.6017702536014629,-0.3804863573486584,1.0359273489599345,-0.6380443148019003,-0.41555862538415794
5.9846999999999895,0.9965841478724445,-0.5730694359306775,-0.41661274300204665,1.065844377304859,-0.6176978416223933,-0.43382177738433647
5.984799999999989,0.9982313205945854,-0.5566232041440818,-0.4390771812671969,1.052430366586244,-0.5724939839910048,-0.4787563022463707
5.984899999999989,0.9995955299429716,-0.5318666595948259,-0.47414801546722257,1.0638687007890193,-0.5484735161996613,-0.5018785100798666
5.984999999999989,0.9948386652371086,-0.5025756851904575,-0.49806670791908586,1.055981101024561,-0.5387927674886661,-0.5315401319196114
5.9850999999999885,0.99810891936874,-0.4793366137645503,-0.5312993187976616,1.0430870540438855,-0.49637404978344046,-0.5555041320728495
5.985199999999988,0.9935346823044641,-0.44512337845458694,-0.5466205284860035,1.0537128538561777,-0.47563030842983023,-0.590771944150997
5.985299999999988,0.994820340557646,-0.4170334628988034,-0.5839891974614426,1.0508881400661225,-0.4377160552805311,-0.6166342558856013
5.985399999999988,0.9935976449255917,-0.3950890504055559,-0.6046504273458355,1.0390647091371727,-0.40899486810153984,-0.6500093062704351
5.985499999999988,0.98614636127721,-0.3635557418550261,-0.6273493144466531,1.0476371996334852,-0.37983618117916096,-0.6672818809782209
5.985599999999987,0.9805779718060249,-0.33858298487335675,-0.661636986164392,1.0340599209261598,-0.36695648656918417,-0.6972885024418006
5.985699999999987,0.9714920015821236,-0.30091193207576195,-0.6776632893709921,1.0322048045997305,-0.3125985921709846,-0.7187249354454319
5.985799999999987,0.9701930003983898,-0.27475569340707195,-0.6894068276260188,1.0164325404477976,-0.3085094458482763,-0.7414674154213456
5.985899999999987,0.9597876521235934,-0.23661966660038092,-0.7239942060812958,1.0329142065273,-0.2549233491636122,-0.7820992335799848
5.985999999999986,0.9499885123613928,-0.21213795410560082,-0.7452760271450842,1.0063510259476793,-0.2123349333581568,-0.7700112236697579
5.986099999999986,0.9430811389663367,-0.1815545335602147,-0.7698852123419639,0.9747014813732838,-0.19174738784716872,-0.8221305679074548
5.986199999999986,0.9293079092316513,-0.15417571017984183,-0.7866378911746287,0.9888034960683032,-0.1531593555341233,-0.8308320362853832
5.986299999999986,0.9223336519040745,-0.11946570892744462,-0.8026891338713656,0.9753231006005848,-0.1254742102504211,-0.8580697392573898
5.9863999999999855,0.8997369835015316,-0.08070197430631633,-0.8185767747527299,0.945542230691237,-0.07637465734570775,-0.8632395774910818
5.986499999999985,0.8853353043030446,-0.05290052705954579,-0.8359181242636069,0.9413204051052222,-0.0709356294361369,-0.8924738399832871
5.986599999999985,0.8728508255211123,-0.022954407329156816,-0.8510221244463703,0.9239860747415883,-0.032704041342182875,-0.908744383035714
5.986699999999985,0.85601412654015,0.008253991743101454,-0.875669836673072,0.910539774799716,0.0219179970281517,-0.9270973610169746
5.986799999999985,0.8413340383048445,0.04027295571066732,-0.8870667086715838,0.8922532569580002,0.06342736423015646,-0.9285977714827701
5.986899999999984,0.8311073658648398,0.06462219325130143,-0.9100555164897047,0.8576175113853821,0.07229890741680228,-0.9590140558342664
5.986999999999984,0.8070676256804089,0.09904679816660446,-0.9131997120043408,0.8520457856208241,0.09629915628089646,-0.9674730893255531
5.987099999999984,0.7871670189182493,0.1287479236962934,-0.9218664443036967,0.840727402353256,0.1340044616663668,-0.9724677078539754
5.987199999999984,0.7707776936372759,0.16944464451213212,-0.9387726155573193,0.8129649276941054,0.16899375843950137,-0.9929018218583349
5.987299999999983,0.7503429044468667,0.2016664810948058,-0.9501720614135442,0.7876365762397118,0.21511326716479673,-1.0166300913333919
5.987399999999983,0.7281297695604912,0.2336237929707974,-0.9612745061500529,0.7646727177381031,0.23216054335002484,-1.024102220934829
5.987499999999983,0.7063150981231735,0.2564239746270557,-0.9744043691288787,0.7635782754874614,0.27036677783168683,-1.0397408321570605
5.987599999999983,0.6886980807239469,0.2885979034532323,-0.976525767149205,0.719991298376026,0.30765094152556266,-1.0319970500966924
5.9876999999999825,0.6649869599229457,0.32082822307121933,-0.9731876671795785,0.6793105808399141,0.3466151343226645,-1.0548881562091983
5.987799999999982,0.6483496940068219,0.3480046806991212,-0.9872412650392643,0.6563463768308826,0.3619722062398907,-1.0423194151562885
5.987899999999982,0.6014814114093454,0.38209951532690484,-0.9865466936803912,0.6444549795803751,0.4069151989596748,-1.0762582323579468
5.987999999999982,0.5901267468937217,0.40512616258521905,-0.9933324467130371,0.6006614654669591,0.4409650471811346,-1.0536086500394548
5.9880999999999815,0.5663495889637512,0.43961824580566305,-1.0059076967780847,0.5836164504400702,0.4365997643103459,-1.0602311053912128
5.988199999999981,0.5398376965481635,0.4577275620137381,-0.9956007738345093,0.56914920397937,0.4925033750351289,-1.0596029229892778
5.988299999999981,0.5097716307996579,0.4950747673491702,-1.0016339018808795,0.5413300257942872,0.5133591921723331,-1.0517863472578841
5.988399999999981,0.4870102949738537,0.5171519495889949,-0.9974985817238932,0.5189458533458917,0.5651775090469631,-1.0558481089529157
5.988499999999981,0.4564830802273411,0.5382895713819354,-0.9995388738892501,0.4905830107440902,0.5739172266558445,-1.0542056521808212
5.98859999999998,0.42027108905535393,0.5724702493188968,-0.9997927114315797,0.4317317977899787,0.6102766790534251,-1.0526791618025626
5.98869999999998,0.39904286153562185,0.593693399453641,-0.9860731919559079,0.41671844225189264,0.6417814855860111,-1.0452736337689295
5.98879999999998,0.3722405413473083,0.6212812825214865,-0.9942135503724865,0.40593790305232347,0.6684353181648929,-1.0391174328743509
5.98889999999998,0.33835773246053746,0.645701263579014,-0.99093073445786,0.3516836881410178,0.6742070142226702,-1.0315287591728728
5.9889999999999795,0.31200902719067936,0.6811483231456741,-0.9701704825501354,0.3103673703962726,0.7081901570653508,-1.0403219335888532
5.989099999999979,0.2795374671234992,0.6984546931302789,-0.9678386423023081,0.3146532050022923,0.7331906466909688,-1.0368431452999889
5.989199999999979,0.24672586748507877,0.7167669348961098,-0.9647335206643365,0.25801656452863364,0.7496825577608522,-1.0049998070108466
5.989299999999979,0.22336191389339288,0.7385262931124636,-0.9578033637980127,0.2477112725632568,0.7782762985616628,-0.9994768163633091
5.9893999999999785,0.19043911430079077,0.7582272977410749,-0.9441314315176297,0.20961103892034424,0.8042307129678614,-1.0123678875648563
5.989499999999978,0.1507540094828112,0.7735711158383336,-0.9368969135861644,0.16831787285500316,0.8140659653565658,-0.9950486039201855
5.989599999999978,0.13199420762256991,0.7895424830745331,-0.9264599536008906,0.15168497699248074,0.8453432526467285,-0.9700033748607384
5.989699999999978,0.09323967505708855,0.8135908989743702,-0.9112521157441381,0.10772159554518707,0.8834238835596144,-0.9615802421773832
5.989799999999978,0.06318238843798926,0.8284665577867247,-0.8962527830862527,0.07194896702399685,0.8773676832134136,-0.9570929062553314
5.989899999999977,0.03574481359438319,0.8519383055165631,-0.876295638878981,0.028985803058868175,0.897808379783145,-0.9409555730525548
5.989999999999977,-0.004297435869424185,0.8632455494318614,-0.8653152988826175,-0.002431675723674294,0.9187594793286393,-0.904752778937004
5.990099999999977,-0.029051783905763455,0.8826157526715047,-0.8459219153523533,-0.03672961708199488,0.9298487094218671,-0.905654427230545
5.990199999999977,-0.06536421333360783,0.8961567185374297,-0.8300418327981066,-0.05700157480109586,0.9445038067671973,-0.8886892932031267
5.990299999999976,-0.10249994605753365,0.9058096308826172,-0.8182458874523527,-0.09374416859317435,0.9535464467999085,-0.8538411319302395
5.990399999999976,-0.1350327447665358,0.9181859366484278,-0.8031766577812025,-0.12146439939534194,0.9694837308568534,-0.8482986642225601
5.990499999999976,-0.15835017759005338,0.9342974631789488,-0.7679429344606018,-0.16174030673530934,0.9769849415233022,-0.816726296410259
5.990599999999976,-0.19211517094066868,0.9408366071423004,-0.7514127214049666,-0.19770240243566695,1.0005096471160542,-0.7856398346589062
5.9906999999999755,-0.22041356632514572,0.9489073530774236,-0.7344228378490424,-0.23944344507018692,1.0172492104532722,-0.7804475029673367
5.990799999999975,-0.24193537532701667,0.9576162410975138,-0.7132622656695012,-0.273001392307971,1.0233132471045467,-0.7601829918679271
5.990899999999975,-0.2819392627608054,0.9765866929108501,-0.6900971720114615,-0.29192279986103276,1.0273057684554068,-0.7265613286674607
5.990999999999975,-0.3098104287739312,0.9732961051298042,-0.6685992015121582,-0.33535933338185614,1.0362185104695207,-0.708890805759421
5.991099999999975,-0.3394047598134111,0.9918663402447411,-0.6545073245962449,-0.3612519705321049,1.0389330015261729,-0.6907096521040312
5.991199999999974,-0.3662154323930256,0.9898403153111913,-0.6236376053119549,-0.39896088550569936,1.0454350498708487,-0.6622296923696384
5.991299999999974,-0.40063659154282333,0.9978264916082826,-0.5854327386558499,-0.4218677332108964,1.051773896910489,-0.6263590566411902
5.991399999999974,-0.43246197632170386,0.991014959684484,-0.5751543688409995,-0.44341989372317897,1.0462574464012637,-0.5919349532652521
5.991499999999974,-0.4575029181081444,1.0019863469384964,-0.5425028080481588,-0.4687262085174249,1.0514665732746475,-0.5746027118435808
5.991599999999973,-0.4882211061552023,1.0013232464299178,-0.515444109846271,-0.501454171226239,1.0478120646795568,-0.5528934288644924
5.991699999999973,-0.5085078812595284,0.9933590603717233,-0.49566503683425867,-0.5351485276144241,1.0517165576766585,-0.5213050898852853
5.991799999999973,-0.5377851973713772,1.0076951929567177,-0.4697306809697604,-0.568758117206494,1.0595611322715792,-0.48540734524515466
5.991899999999973,-0.5545172021154157,0.9927507700292464,-0.4353824887790779,-0.5820828525801508,1.050771017533768,-0.4680757112375681
5.9919999999999725,-0.5869630568233294,0.9937079862960473,-0.4072424728694562,-0.6183968572447047,1.031904601023899,-0.4192727077089335
