time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.007416916577613513,-0.8650263561522228,0.8660747962407738,0.0062425483235283965,-0.9209994280099159,0.9311081693479203
5.9801,0.02824199276127295,-0.8815229662685966,0.8457440426903551,0.0282474103517351,-0.9412728683825782,0.9019094552504227
5.9802,0.0634955578724397,-0.8967138326390147,0.832592647211034,0.062238393455009325,-0.9597561977151227,0.9103941180137198
5.9803,0.08925280095696303,-0.9078616636421705,0.8149245981207699,0.10328485109680019,-0.9795708583669056,0.8782225676466486
5.9803999999999995,0.12233813443775013,-0.9222075985623578,0.7955402394856663,0.13168838878214018,-0.9868220824975991,0.8535200587362353
5.980499999999999,0.15277073911290584,-0.9384150541870199,0.771705646312852,0.17252674892903805,-1.0052366020362304,0.8430904414469603
5.980599999999999,0.18828729803199426,-0.9366523584052894,0.7627789505115408,0.18785613302262638,-1.0195035828820809,0.8028262419694063
5.980699999999999,0.22207880338576916,-0.9479967652830997,0.7356771145438277,0.2518335415373765,-1.039391951265521,0.7756181449880254
5.980799999999999,0.2569447207297356,-0.9605704737067864,0.7124409697821759,0.26948020715267174,-1.0262891407769623,0.771506392014126
5.980899999999998,0.2706260086103718,-0.9764394438077872,0.690129293312911,0.30056355034575566,-1.044158500238473,0.7342397196546493
5.980999999999998,0.31236651184648306,-0.9783887233479378,0.6664056405045627,0.36278881453184114,-1.0665108888291275,0.7159841250519137
5.981099999999998,0.33344111039112595,-0.979908137965678,0.6417403697765665,0.37602634414796443,-1.0517321257189434,0.6989118290900229
5.981199999999998,0.36891488775370507,-0.9935005958434558,0.6193737615547172,0.4025903429899505,-1.0895052490245452,0.6509643958406152
5.981299999999997,0.39703439574964516,-0.9918989794457373,0.5974923722514267,0.4164295074427676,-1.0550849212964848,0.6404877607457772
5.981399999999997,0.426550774647647,-1.002113246192377,0.5689430259113255,0.46138998797830766,-1.0715779699286885,0.6240047879726698
5.981499999999997,0.45222114764565186,-0.995827614653881,0.5508767950297537,0.48984788194924317,-1.0674524606816012,0.587652704868255
5.981599999999997,0.4835596998927061,-0.9940741352658831,0.5197120164158285,0.5175806614252193,-1.0847753819633978,0.5582282478075554
5.9816999999999965,0.5134944164364217,-1.0038690073306695,0.49346528822899205,0.5287022828473205,-1.0597619651576464,0.5316729760894583
5.981799999999996,0.5393311480080487,-0.9941765778772024,0.4681249131412837,0.5721397182866198,-1.0838458925894467,0.5042328654956575
5.981899999999996,0.560864679650456,-0.9957499408701235,0.43818335378644624,0.6034740875064183,-1.0805289308985075,0.46257012855954854
5.981999999999996,0.5921968014812699,-0.9840390491638796,0.4090885847249307,0.6266211417472173,-1.0686494627282146,0.43250297292850876
5.9820999999999955,0.6111215355531069,-0.9881831755376459,0.378947739598883,0.6583024155880252,-1.0736284752445917,0.40090900195124396
5.982199999999995,0.6422509092095854,-0.9876915401999329,0.34333312752762934,0.6954919664114313,-1.0493642832512573,0.3749282700372611
5.982299999999995,0.658566996196023,-0.97325649126186,0.31247806302199005,0.7044958545348924,-1.069732181598427,0.34656266150687565
5.982399999999995,0.6791870545366558,-0.9725431711359688,0.28865563983690445,0.7487485095689964,-1.0462545760026716,0.30329493256008966
5.982499999999995,0.7066066467790055,-0.9650747358366321,0.2561360636236778,0.7685209818459631,-1.0482792240473853,0.272548806656364
5.982599999999994,0.7299780820705891,-0.9624701855987805,0.2278823010999181,0.7891688903247333,-1.0434410355727786,0.2563402893922033
5.982699999999994,0.7502092922432492,-0.9497867453931322,0.19534676297462922,0.8207955934923934,-1.0174867898640025,0.20953486931213583
5.982799999999994,0.7674817272948234,-0.9363389254102296,0.16636564465928805,0.8206716356003558,-0.9982305717989735,0.17009657999590574
5.982899999999994,0.7924828604203905,-0.9262029139410742,0.1372863861937227,0.8361018296487267,-0.9974480998914926,0.1455743122559228
5.982999999999993,0.8044287027906176,-0.9140009642889402,0.10430845561526249,0.8616412769037929,-0.9759368605645808,0.11291485075357748
5.983099999999993,0.8293166837659177,-0.9027479652197404,0.06866120660784915,0.8908207348422753,-0.9629564308360168,0.09051512451720527
5.983199999999993,0.8405708444038006,-0.8829228311575772,0.03789822287693425,0.9160962953353837,-0.9531622198164538,0.06063646013106043
5.983299999999993,0.8663830224907336,-0.8704981288036286,0.01010185548941099,0.9200719303311247,-0.9371671076508894,0.0033095480000772566
5.9833999999999925,0.8782367249349416,-0.8552562539054204,-0.018272595832131446,0.9352808405206288,-0.9233872303927585,-0.015608772765328072
5.983499999999992,0.893371719394978,-0.8390984875444181,-0.04703653634494019,0.9683977751741905,-0.8892503253212035,-0.03638175928565278
5.983599999999992,0.9009489249443172,-0.8202512546980593,-0.07866475726325714,0.9795580571341633,-0.8816692948120558,-0.08360280149623955
5.983699999999992,0.9171473312711468,-0.8041378336601412,-0.11679262445242611,0.9982374156935416,-0.8670572531821621,-0.1242508952930364
5.983799999999992,0.9312462240072302,-0.7846565094013574,-0.14870727017362098,0.9863480872435786,-0.8610885448576326,-0.1349632137332294
5.983899999999991,0.9439677002370264,-0.7657296165837693,-0.16998374986808282,1.0386170750106691,-0.8224189420288234,-0.17867255649220323
5.983999999999991,0.9590191040614351,-0.7469183082704024,-0.20237462655332236,1.015767316069024,-0.7977019615182491,-0.23851523720128903
5.984099999999991,0.9645982188687541,-0.7218581131268669,-0.236523206406005,1.0306288046996364,-0.7912028510062028,-0.2598823141361412
5.984199999999991,0.9639945972951546,-0.7049774322858445,-0.26730406954866426,1.0634323073420382,-0.7637659702982625,-0.2846907731967455
5.98429999999999,0.9697809050773948,-0.6785398486951499,-0.299071265202798,1.0603307466508094,-0.7284142052688837,-0.3324375491766228
5.98439999999999,0.9851283323735263,-0.6595658046898794,-0.32735723083633717,1.0754179419922316,-0.6960183461954771,-0.3628743041541146
5.98449999999999,0.9818327364065021,-0.6340067814463249,-0.3580890543527151,1.0696980831635998,-0.6903735268728941,-0.37665798660470706
5.98459999999999,0.9863181111162445,-0.607115956277223,-0.39022534311688384,1.0896317329343495,-0.6546872475417441,-0.42253128514129457
5.9846999999999895,0.9883826300041655,-0.5834010115718676,-0.40582703498177397,1.0754599135790892,-0.6336567477388468,-0.4411055362650387
5.984799999999989,1.0015553392350056,-0.5526393770516295,-0.4445177286313109,1.0836910475860675,-0.621493267549152,-0.47806136763843404
5.984899999999989,0.9999777781585246,-0.5291593931539136,-0.4742285825416218,1.0747813682008955,-0.5764181836063152,-0.5180221535544558
5.984999999999989,0.9972203939310396,-0.5069898896129199,-0.49977581503456886,1.0671333909214202,-0.5243788593344246,-0.5239699889052412
5.9850999999999885,1.0045097403622476,-0.4709461929970684,-0.5229409314463205,1.0689663659793371,-0.5107167652272975,-0.5987325686264615
5.985199999999988,0.9964724249128265,-0.45728694105342904,-0.558508775405797,1.072181305681936,-0.4912045343630489,-0.5974359217383499
5.985299999999988,0.9941709708699129,-0.4154923533780367,-0.5766173739213378,1.0837222349526745,-0.4494942438639853,-0.6287358177121195
5.985399999999988,0.9955540133456418,-0.3843328728138757,-0.6049301386706151,1.07318419832802,-0.4088203325170915,-0.6539095980463765
5.985499999999988,0.9879333091881993,-0.36193904771321017,-0.6257046151477175,1.0824877875366798,-0.3842202320443181,-0.6659893399341629
5.985599999999987,0.9805411548373832,-0.33390051841919827,-0.6572742892296367,1.0613184380511425,-0.37025822799752645,-0.7023521905349837
5.985699999999987,0.9717339300295913,-0.30027064997897884,-0.671087863588281,1.0599221558555285,-0.3235712852588792,-0.7197079991519503
5.985799999999987,0.9717736111767301,-0.2721259874953516,-0.7001365061895032,1.0566127257114053,-0.3161576098308832,-0.7577289585229674
5.985899999999987,0.9666700894692332,-0.238828041515023,-0.7230284759223056,1.030448451015427,-0.2486706700391537,-0.7785002631329775
5.985999999999986,0.9571277723308438,-0.21245922138455287,-0.7451866796477145,1.0269915926909785,-0.22354915685387333,-0.7968509102338975
5.986099999999986,0.9323087088271056,-0.17782388689033174,-0.7562896520769722,1.013670231320034,-0.1999627587953665,-0.8140606875099657
5.986199999999986,0.9303275444773943,-0.14887941418699646,-0.7808596955672358,1.0062094637260857,-0.1569711492061273,-0.8522420534470149
5.986299999999986,0.9161464692517254,-0.12022475377380118,-0.804201304406226,0.9788198344497446,-0.1315526754600246,-0.8632527591204334
5.9863999999999855,0.9048007599725829,-0.084494088289886,-0.8222354674674658,0.973847684165246,-0.0911308119207282,-0.9023593050710881
5.986499999999985,0.8932763907407555,-0.05751613632503526,-0.8418567027311057,0.9583841714067233,-0.06208368027872962,-0.9027692764719984
5.986599999999985,0.8744399359406515,-0.020539058800742704,-0.8562973367770774,0.9266110599083306,-0.028116465527141143,-0.9116364205793189
5.986699999999985,0.8640358660352948,0.011553770286384654,-0.8749482730345665,0.9375616144982653,0.018212447889770018,-0.9353700059261868
5.986799999999985,0.8423935517182649,0.0448625590690641,-0.8853569925671888,0.917362390269892,0.0486715058662805,-0.9416410043114177
5.986899999999984,0.8267157465885042,0.07379080614291625,-0.908292496258725,0.8645984251440426,0.06615244782940242,-0.9592027386644788
5.986999999999984,0.8047875571786692,0.10338296882862133,-0.9134094001550237,0.891778144163893,0.11560941037347777,-0.9950633839564405
5.987099999999984,0.7842873016626553,0.138375350672567,-0.9272012379881868,0.8460576152783489,0.1480493653721156,-0.9880447335046758
5.987199999999984,0.7669486055712789,0.16621232235804506,-0.9432422864097217,0.8312486531338984,0.1908345808888322,-1.0111128843517385
5.987299999999983,0.7549231805032754,0.1918531136289859,-0.9491046196896289,0.8338282221243477,0.21314247116072443,-1.0220305886490508
5.987399999999983,0.7284865165616211,0.23891211954818647,-0.9597890595820204,0.7774077101461472,0.26486272284635864,-1.0219022719889859
5.987499999999983,0.7096469222406324,0.2592579839654193,-0.9638314628388711,0.7860177663826338,0.2715225820687036,-1.0378427032160955
5.987599999999983,0.6843547285544538,0.29139979884618605,-0.9713440897141101,0.7492492919184871,0.30538760228580886,-1.0369560363417578
5.9876999999999825,0.6630569927503619,0.3203201837913637,-0.980264453946556,0.7075293209753044,0.3633813208858138,-1.0619603357651692
5.987799999999982,0.6353391065266646,0.35897218354069826,-0.9916010044712927,0.6978500249416554,0.37639629183237805,-1.0526774678125463
5.987899999999982,0.6130674120659898,0.3803261778724893,-0.9916672998319365,0.6669939979240982,0.41479743079414055,-1.0588260681186126
5.987999999999982,0.5943311725374781,0.41379553050527607,-0.9960555019942496,0.6229712046681397,0.4416815363799505,-1.0653871965717414
5.9880999999999815,0.5640506446254987,0.43994931947677957,-0.996114290800935,0.6075755533325707,0.4736418693932921,-1.0716349758269967
5.988199999999981,0.5311628901288252,0.4695699472966389,-0.9960003028011748,0.5758345420897039,0.5128308832360142,-1.0762993234657774
5.988299999999981,0.5090251569631807,0.5019165241329292,-1.0008760673230013,0.5644124780808142,0.5280933239711789,-1.0765279477071403
5.988399999999981,0.48817818403075475,0.5164521900462902,-0.9967350436965758,0.5034062232469334,0.5441122931388378,-1.0714920897993918
5.988499999999981,0.43881641077615235,0.5437260424093086,-0.9979017766519693,0.4966671728038713,0.590378345394928,-1.0732788369933217
5.98859999999998,0.4284885706516937,0.5743781019576436,-0.9964570643737839,0.46226454564358255,0.6164489895116979,-1.0704597418218742
5.98869999999998,0.4017807101921575,0.5913763378669733,-0.9905579568887796,0.42458964541720273,0.6393577043664349,-1.0664495869125348
5.98879999999998,0.36649765515410426,0.6235158375314215,-0.9871914149419853,0.4046842940220291,0.6800947591840668,-1.0684576864282833
5.98889999999998,0.3397093117252417,0.6463875745235669,-0.9809977044159129,0.34861717403223796,0.6836533014376384,-1.0584453780509437
5.9889999999999795,0.31336191026937943,0.6685107594292001,-0.9795291233365191,0.3270161269586474,0.7044103108750424,-1.0520958717125446
5.989099999999979,0.2821571808894596,0.691106818739469,-0.9633120933906346,0.29968978757654335,0.7740495601209676,-1.0527099647831608
5.989199999999979,0.25169917120117025,0.7255949791744996,-0.962494143752313,0.27846878114354784,0.7766928764146773,-1.031552745896579
5.989299999999979,0.21494542550851645,0.7417660612888621,-0.9501543978077232,0.22713968580353078,0.8042022337711261,-1.0231021578041657
5.9893999999999785,0.18570372005648145,0.7592484558171285,-0.9453326285927651,0.19221146104073372,0.8362514968251709,-1.0220715013694504
5.989499999999978,0.1561120007236855,0.7737938188429161,-0.9374847812222753,0.15618217460222578,0.8308015435848797,-0.9982380903029429
5.989599999999978,0.11860236730296826,0.799232131391954,-0.9224727275012402,0.13688783358045528,0.8598699838602771,-1.0010729663329345
5.989699999999978,0.09746698898934307,0.8099360373042498,-0.9117080857958106,0.10361383212448609,0.8824148901273287,-0.9836253263298761
5.989799999999978,0.06592287392600918,0.8354261161483192,-0.894068651852217,0.08009025002493196,0.8897320029172368,-0.9867305950602978
5.989899999999977,0.03060680253539915,0.8530568387822198,-0.8756651232095964,0.04543163675576712,0.9081624207462388,-0.960978498363111
5.989999999999977,5.213784261089919e-05,0.8612587374091079,-0.8650175932011884,-0.007747351027525001,0.9145963063241215,-0.9338239550249209
5.990099999999977,-0.037066809835341614,0.879929316712392,-0.8529501433861014,-0.048625378333822154,0.951824397797248,-0.918442461645082
5.990199999999977,-0.06303972946209702,0.9020855829603136,-0.8306426312787285,-0.07536989808043251,0.974414970742828,-0.8982496197497138
5.990299999999976,-0.09442724366244697,0.9150225413131926,-0.8157759287377306,-0.10721075154161189,1.0050844506605479,-0.8813608182610341
5.990399999999976,-0.12718010260019838,0.9168306554751197,-0.7951633118844567,-0.13220012409169712,1.0039583266961516,-0.8731477585010308
5.990499999999976,-0.15386564137739428,0.9347328252909985,-0.7790035872498196,-0.17897074966452167,1.0074322256363495,-0.8333705480589637
5.990599999999976,-0.18853444676211678,0.9461783466873767,-0.7513774603003716,-0.2045884772572975,1.0189186758945914,-0.8164279411019978
5.9906999999999755,-0.2178954766749169,0.9474105721728566,-0.7394466875688707,-0.21836557798170053,1.0232588384666919,-0.788818887372253
5.990799999999975,-0.24919328237524727,0.9659058254928741,-0.7116741440753195,-0.2770227188074491,1.0378172864311355,-0.7631683233706139
5.990899999999975,-0.2826739383783909,0.9698283374387898,-0.6930563712017741,-0.31389181410533196,1.0521815432630062,-0.7489819432054723
5.990999999999975,-0.3015091784959432,0.9751091572492309,-0.6732411066161222,-0.3389306582045005,1.0670760998935593,-0.7240142666732758
5.991099999999975,-0.3363529789812306,0.9842616943149036,-0.6414983523734477,-0.3751960668879311,1.0746055063782065,-0.6776250708306336
5.991199999999974,-0.35972832519727543,0.9903387672982568,-0.6185739908998789,-0.38757312515350406,1.0685931349497915,-0.6644682326252964
5.991299999999974,-0.3981576816661933,0.9898625554970696,-0.5987909797381945,-0.4253088054981912,1.0744475872852473,-0.6510258567419692
5.991399999999974,-0.4276609849284675,1.0017028095346607,-0.5700633503965631,-0.4517363139168515,1.0707961870534968,-0.6153903922539987
5.991499999999974,-0.4503233071996908,0.9947972682087823,-0.5400268846565215,-0.49291846751405194,1.0708394069287017,-0.5914360253641645
5.991599999999973,-0.48343000213148524,0.9914424074409285,-0.5162387465124528,-0.5208554322982435,1.094656847085134,-0.5491594858150056
5.991699999999973,-0.5066164997251236,0.9898440747789147,-0.499527481463483,-0.553506848546499,1.0809062557655207,-0.5515015887304445
5.991799999999973,-0.5419125137431331,0.9996565196986118,-0.4650068963734524,-0.5633512910120446,1.0701623348107172,-0.47871154038266733
5.991899999999973,-0.5609120399694641,0.9945216690794246,-0.42765953454078437,-0.6161665030464393,1.0601836935235838,-0.4649188012419945
5.9919999999999725,-0.5904063758661008,0.9904145394940918,-0.40989033745890213,-0.6308824877426426,1.0698778202516894,-0.42624120605995885
5.992099999999972,-0.6160567931695458,0.9912303457882697,-0.37880522509075887,-0.6407493450696032,1.0724268632821905,-0.4128364539073484
5.992199999999972,-0.6461826383777695,0.9830764037119692,-0.35303229790801044,-0.7049917735532799,1.0524072937913747,-0.37591063881722564
5.992299999999972,-0.6552612018389682,0.9701941850308299,-0.31198621399614074,-0.7172550736517173,1.0538386129596098,-0.34646556362403347
5.9923999999999715,-0.6814828936857946,0.9675072830770893,-0.2913940238462615,-0.7359761870242433,1.0523615398269817,-0.2991402148796083
5.992499999999971,-0.707582734057961,0.9634313969405958,-0.2547395902620591,-0.7681966196440844,1.032249359286265,-0.28891707016986423
5.992599999999971,-0.7358396177627585,0.9621488732099037,-0.2290653604824766,-0.7868817165890363,1.0402562371876674,-0.2538460798148225
5.992699999999971,-0.7563216736852956,0.9477517030154871,-0.19797768976547267,-0.8096837271631554,1.0165060062472824,-0.21044508436150153
5.992799999999971,-0.7628628798578091,0.9373725015050911,-0.16196415231915626,-0.8390111278860992,1.0262395497165797,-0.18421090461204248
5.99289999999997,-0.7882650635288934,0.9276555747699451,-0.13716061937358137,-0.8238724936722183,0.9977719201440289,-0.14353211459887383
5.99299999999997,-0.8121981208431088,0.9162990575799789,-0.10783716786313177,-0.8569757846846183,0.9955310700675408,-0.09967065241066862
5.99309999999997,-0.8285724617210671,0.8964573880137854,-0.07507478611333548,-0.9014298944984737,0.9834837323535951,-0.07317176365877774
5.99319999999997,-0.842986250241999,0.8833963366174743,-0.04511251060380092,-0.8982871331426407,0.9525171741210816,-0.04750862238994169
5.993299999999969,-0.8604777248590033,0.865751241923245,-0.009498889322815446,-0.9184151476641607,0.9449576094036822,-0.009148968334693867
5.993399999999969,-0.8793454656533862,0.856398353262219,0.023917712278685773,-0.9542921340850248,0.9099126997943544,0.042474561225109494
5.993499999999969,-0.8860685380384855,0.8444255214498809,0.04632651340939767,-0.9478708944723074,0.9088072447084586,0.06222807417043485
5.993599999999969,-0.9044837136048939,0.8233414384343141,0.08144685352248653,-0.9661677463163642,0.8714622193683897,0.09988523979534385
5.9936999999999685,-0.9130426006489696,0.8050888451424522,0.1090340829671451,-0.987864073164402,0.8694016897561864,0.13054830180422142
5.993799999999968,-0.9305274879266379,0.7803694003536115,0.14548453375145026,-1.011789548194256,0.8447682941778735,0.1581995412080231
5.993899999999968,-0.9402509523474766,0.765884952002079,0.17537784647438961,-1.0187580669666045,0.8330957692416971,0.206371807833102
5.993999999999968,-0.9527989761145601,0.7492307183639647,0.2054478632431486,-1.0117009627020848,0.7932825360425627,0.21799640991640812
5.994099999999968,-0.9628096806433326,0.7266859413782606,0.2334932969058224,-1.0394497707471522,0.7739156290167586,0.27053162779406437
5.994199999999967,-0.9676337075585831,0.6957874672536656,0.260935046380504,-1.0263861022489855,0.746790236599051,0.2956011323882616
5.994299999999967,-0.9726785556170184,0.6770210169889309,0.2956271491528844,-1.055678677717044,0.7488532747468777,0.3188454556820907
5.994399999999967,-0.9842815793828971,0.6513073052253741,0.3262860534439182,-1.0448076065794252,0.7016932124745076,0.34748644568932996
5.994499999999967,-0.9894514924616907,0.6313060922346245,0.3556357225132243,-1.0540465515708382,0.6874300336017554,0.3912510243590904
5.994599999999966,-0.9882306875439419,0.6034523983837321,0.38299749449453485,-1.0561519709095886,0.6407080845817825,0.42576451329945825
5.994699999999966,-0.9914370587972081,0.5816591110072524,0.41055115079899546,-1.0768023513886886,0.6331121478061671,0.44817588526463603
5.994799999999966,-1.0000340551480889,0.5514043792246779,0.4454845112038865,-1.0755945397841724,0.5973098841898477,0.4786153285488986
5.994899999999966,-0.9989526208813426,0.5319744442056261,0.46999136985121953,-1.074440044084102,0.561483051099482,0.5146006401544514
5.9949999999999655,-0.9975619038103618,0.5016200554625116,0.5002301115046514,-1.0614254625887778,0.5476815443363188,0.5347208086864421
5.995099999999965,-0.9983497491856476,0.47634546896987373,0.527148439044991,-1.0798270646032764,0.5226936669261284,0.5705771478546844
5.995199999999965,-0.9903210031099434,0.44233255930282017,0.5560434834063288,-1.075930544955424,0.4850352002885899,0.6012468134095199
5.995299999999965,-0.9884567756086953,0.41557493630798553,0.5706199418615113,-1.067124262513603,0.44759525865997407,0.648040772479005
5.9953999999999645,-0.9949121233819952,0.38912815386494987,0.6090798936651424,-1.0791711149294005,0.4224418866847276,0.6603968343490896
5.995499999999964,-0.9769153204230513,0.367836245318244,0.6293336638061516,-1.081030215665998,0.38131831352596307,0.683208886850644
5.995599999999964,-0.9846593815736617,0.33183043795913825,0.6487849183500889,-1.0527694425852487,0.33459134721128375,0.7065290718909967
5.995699999999964,-0.9707083814648474,0.296437911794063,0.6743847633136562,-1.057229938652148,0.3306106226212201,0.7200460603194176
5.995799999999964,-0.9640857221444789,0.2719946922219803,0.6973425592617498,-1.0537474700530023,0.28581867894066443,0.7549789888565972
5.995899999999963,-0.9573758262335718,0.24737228101153555,0.7154215235499809,-1.054023141017284,0.26053375377522525,0.778959925318583
5.995999999999963,-0.9464089643578566,0.20846196845933132,0.7448521227539266,-1.0278291114963705,0.23687009276103646,0.7891273210096053
5.996099999999963,-0.9384796042749524,0.18355377633879066,0.7635756467908089,-1.0098855944061347,0.18744742676264853,0.8263549723798765
5.996199999999963,-0.9313428649354002,0.147315575707209,0.7873272054081492,-0.9924843631940956,0.18246030927512844,0.8482235710552674
5.996299999999962,-0.9189031963912627,0.11046534306850016,0.8093850232406412,-0.9917285783093003,0.13746583288815872,0.8654427489179233
5.996399999999962,-0.9018254466023223,0.08547486712608929,0.8248109892233406,-0.96140049316234,0.08343044524629901,0.875051658037326
5.996499999999962,-0.8913859271626291,0.058649682620498224,0.8417371115700949,-0.9635138926911533,0.05402222643976689,0.9113834069932125
5.996599999999962,-0.8757861476180128,0.014743901866127618,0.8583381312928406,-0.9356396685519531,0.00633025020579011,0.9115836006365785
5.9966999999999615,-0.8542045843186208,-0.0059047982666955495,0.87579777816321,-0.9197631549568885,-0.011521846713889497,0.9369520214896014
5.996799999999961,-0.8488726693945449,-0.04181853996810663,0.8906388705786056,-0.9227920561140296,-0.05598591454965568,0.9427227260344984
5.996899999999961,-0.8247664706713038,-0.0799576712713352,0.9056967309413206,-0.8825735671980556,-0.07739063620574971,0.9546268639870039
5.996999999999961,-0.811023788880159,-0.10464176616716088,0.9110717058122381,-0.8673406762869349,-0.11640175275163618,0.9886569026090654
5.997099999999961,-0.793646786911953,-0.13618038946862498,0.9296536550308696,-0.8469238902104683,-0.1616833235036243,0.9984855074648797
5.99719999999996,-0.7676547152936333,-0.17135252758092565,0.9337641132462657,-0.8317936246528318,-0.1566882708527256,1.0016442267928267
5.99729999999996,-0.751217081627198,-0.20065806474852033,0.9482266907082603,-0.8105586053656544,-0.23904618949910614,1.0225151002941113
5.99739999999996,-0.7358087078404512,-0.22707713316105202,0.9509201783080228,-0.7857106869039333,-0.2531899257868197,1.0278531289536763
5.99749999999996,-0.7077632058225407,-0.25911443266706397,0.9637884529218809,-0.7686831057021302,-0.2691488376858107,1.0465989430605407
5.997599999999959,-0.6825871016339375,-0.29241002894199114,0.9734641508149463,-0.7468473953699923,-0.31862216077318284,1.0354256729574003
5.997699999999959,-0.66039987417301,-0.3216935349904484,0.978835816586956,-0.717168335035217,-0.3306643221214969,1.0530403680544986
5.997799999999959,-0.6413779815291448,-0.34974357867440603,0.9945266180690916,-0.6945288182211443,-0.35907471690352105,1.0761151393410104
5.997899999999959,-0.6079553809437601,-0.37429547864026114,0.984313361055122,-0.6514165953987258,-0.4214823550660772,1.0776621833768365
5.9979999999999585,-0.5902729473927378,-0.40836846977464264,0.9973701262235615,-0.6346185177953626,-0.43587818081063345,1.0754204459536572
5.998099999999958,-0.5662729080397212,-0.4346712690180803,0.9955369439848157,-0.6150144303692813,-0.47866805931867296,1.0767453972311742
5.998199999999958,-0.5391202281206429,-0.46446640160645747,0.9913595092204688,-0.5883351541194907,-0.5093699169925858,1.074389907060744
5.998299999999958,-0.5135764453763869,-0.48577962196590174,0.9960535465797639,-0.5380987343381536,-0.5192090645253181,1.0853755082583534
5.9983999999999575,-0.4863861301029415,-0.5269851097962795,0.998548286854012,-0.5182513880901799,-0.5661652630981427,1.0805010766172993
5.998499999999957,-0.4499481681768778,-0.5496529211066412,0.9902531206983843,-0.4901264468805481,-0.5936205121960455,1.0475162496406807
5.998599999999957,-0.42926765481304435,-0.5673914767024144,0.9967680285582224,-0.45548432655759286,-0.6339407449782165,1.0812978067738037
5.998699999999957,-0.3957565582344657,-0.5952948075100125,0.986943655339718,-0.4234222003152935,-0.6546331636088808,1.0536823302095877
5.998799999999957,-0.3678332513700087,-0.627300673675583,0.9861024537973352,-0.4044481735677923,-0.6646416501524651,1.072297343570351
5.998899999999956,-0.33750324690504946,-0.6456824474978161,0.9823741247817399,-0.35383800851249586,-0.6910435404318865,1.054617403225398
5.998999999999956,-0.30469097037700876,-0.6718008554792297,0.9812663746796191,-0.32860255348154427,-0.7264772427401676,1.0710542383357355
5.999099999999956,-0.2828163873982455,-0.688970381219486,0.9688318327120469,-0.30666517950167005,-0.7241383874197762,1.0433918607311221
5.999199999999956,-0.2505812492906612,-0.7109643632273519,0.9634839591054472,-0.2764698282743042,-0.7794961608811835,1.0499082474745416
5.9992999999999554,-0.21936507924617382,-0.7327375428890961,0.9629528808078776,-0.24643548119231162,-0.7881183072122413,1.0222805415568637
5.999399999999955,-0.18977894653142005,-0.7528386842503175,0.9416754927899598,-0.1813523370669243,-0.803702754899325,1.030438623401545
5.999499999999955,-0.15720634948626497,-0.7785745427280311,0.9369986556577582,-0.15065200939435833,-0.8252759896063423,0.9899817494154135
5.999599999999955,-0.13424422830290775,-0.7904111056806556,0.9152316876753007,-0.10756608735254833,-0.8620865379966545,0.9958641606961339
5.9996999999999545,-0.10573843496274077,-0.8083036705540481,0.9016533748962098,-0.09886596651020263,-0.8681758140784842,0.9840908972020745
5.999799999999954,-0.05851724035609617,-0.8371436968198406,0.8960860090877157,-0.05912498398362616,-0.8839112867945452,0.9522764159685736
5.999899999999954,-0.028764975159226047,-0.8547710078901545,0.8902848285725082,-0.034900042570735076,-0.9242516771894298,0.9469202127424213
5.999999999999954,0.0018812649208668393,-0.8699194997950218,0.8635375284052966,-0.012766520668241917,-0.9427848228722541,0.9383128123000494
