time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.004608405054223388,-0.8652106914987261,0.8627196951021407,0.005670199187828764,-0.9064316953462662,0.9061318547486097
5.9801,0.024346683161781756,-0.8828372659362274,0.8506579115203738,0.0361462684226956,-0.9210641560699849,0.896409036070929
5.9802,0.06232951376910504,-0.8972585971007938,0.832767120959803,0.05587602432210706,-0.9365777886612049,0.8789225803360327
5.9803,0.09036104770737842,-0.9026277489712704,0.8132906604767874,0.10653015435639777,-0.954058496712665,0.8485712407491021
5.9803999999999995,0.12760869312565978,-0.9241600200509635,0.7959900971576527,0.12628268464992126,-0.9624921372223456,0.8340802803958152
5.980499999999999,0.15592401828613994,-0.9352150078143564,0.7756872547811632,0.16533994639873206,-0.9788642462004452,0.8186457077520098
5.980599999999999,0.1865063349914548,-0.9404320055286998,0.7545056914859778,0.19979396955636203,-0.9936909779127302,0.7956976058401805
5.980699999999999,0.21475244061219934,-0.9507373955352142,0.7359201980559432,0.23637215163520553,-1.0020951435185865,0.7812647679295084
5.980799999999999,0.24782232948204136,-0.9640811269689981,0.7148208246147978,0.2646113031371228,-1.0125024954226756,0.7533601633100557
5.980899999999998,0.27874819218365177,-0.9700432883145496,0.6900248739472259,0.2905279650274652,-1.0162870361432068,0.7306747602184044
5.980999999999998,0.3072646519065822,-0.9784550813668388,0.6702248739322484,0.3262974693211372,-1.0291680797564697,0.7082283547574038
5.981099999999998,0.33670443605462913,-0.9861610879541869,0.6440431739969892,0.35788743964253733,-1.0352280361324806,0.6853122902949423
5.981199999999998,0.3688305232087852,-0.9865108902724533,0.6172586110788225,0.3939066936482627,-1.0493636986589308,0.6518969608408806
5.981299999999997,0.39839746251707203,-0.9905812905818845,0.5954001466865482,0.4208155796057021,-1.0417254885059422,0.6275936080963521
5.981399999999997,0.4275403752189137,-0.9965019916674615,0.5686241659394838,0.4422860714826027,-1.0624675732282198,0.60191508559272
5.981499999999997,0.4562475827794495,-0.9948781202545961,0.5419612812228772,0.4739766476459899,-1.053588855496455,0.5659199812782124
5.981599999999997,0.4818042971741945,-0.9975137673889273,0.513209736182209,0.5110334968446284,-1.0474381606748808,0.5396371888417446
5.9816999999999965,0.5110596857388763,-0.9997681102009193,0.4887213413465326,0.5423842648663969,-1.0567527399030747,0.526163524287175
5.981799999999996,0.5356495953690954,-0.9983545919810746,0.46141755918991095,0.560224931476103,-1.0603510624399648,0.48729284917027405
5.981899999999996,0.568978712979188,-0.9985440828268514,0.4360160295826333,0.5901837303639906,-1.0546943155909347,0.4539839405593876
5.981999999999996,0.5865964836802067,-0.9926699887054214,0.407813566781368,0.6160736179442531,-1.057863319890548,0.435837913074282
5.9820999999999955,0.6129165491305988,-0.9897221432031031,0.3768219365515956,0.6394496362168328,-1.0417912458471525,0.3905935386538233
5.982199999999995,0.639188297891315,-0.9832084774065639,0.34981274874142837,0.6746537172035182,-1.044826957149142,0.3520291397049271
5.982299999999995,0.6623471404595545,-0.9778063228432574,0.31971444479053707,0.6952233452019643,-1.033007935144845,0.32996726679301164
5.982399999999995,0.6861785574399759,-0.9714176646223845,0.2932898883430035,0.7150721727720616,-1.0248653869694442,0.29949958067655813
5.982499999999995,0.7080430395531947,-0.9623406914648459,0.2639733715265936,0.7427672895448981,-1.0159701327338169,0.2734958248775161
5.982599999999994,0.7295563579978032,-0.9551285661883622,0.22971134214523264,0.7725792817713526,-1.0111101472205961,0.23755526147688935
5.982699999999994,0.7518938818858919,-0.9460757946557475,0.19865666145394223,0.7873921972598706,-1.0046007830903958,0.1969974518229438
5.982799999999994,0.7709979271496701,-0.9358023268935174,0.1682234300721562,0.8075664139187936,-0.9940571805097512,0.17404187197823212
5.982899999999994,0.7914207722199067,-0.9247832485412584,0.13475935838563635,0.8271423497316189,-0.9713197781375702,0.14395006342800526
5.982999999999993,0.8095193310270797,-0.9128393117004063,0.10653868212631931,0.8445832979088634,-0.9548030453403082,0.11165965561824695
5.983099999999993,0.8263089029826675,-0.8961481007459707,0.07752470151058916,0.8711729432079238,-0.941526899270858,0.07015022257395506
