time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0005671019978634845,-0.8673561296180047,0.8650439950873342,0.0010376652026407515,-0.8702976953423576,0.8710772607508422
5.9801,0.030947917261373952,-0.8803976940575957,0.8485211958956971,0.025948721171171377,-0.8839897537935452,0.8513671284232218
5.9802,0.0617696317410107,-0.8952645044072788,0.830959202419775,0.06193278330534241,-0.8981056459477458,0.8375283177098737
5.9803,0.0931892601475064,-0.90862738365318,0.8132088907769114,0.09234908316704417,-0.9119331976803708,0.8171465460315476
5.9803999999999995,0.1242468147505444,-0.9225445488625301,0.7950312382644797,0.12674444569411264,-0.9227815585479683,0.8012994917226949
5.980499999999999,0.1560743532993429,-0.9342441266901728,0.7752816098151135,0.16100963808183819,-0.9336834639477068,0.777838809968615
5.980599999999999,0.18657960397601714,-0.9449224983111567,0.7565139283563865,0.18882351419468751,-0.9489406366425481,0.7601736469168154
5.980699999999999,0.21644325749994942,-0.9536750520323647,0.7334455687595661,0.21803502760371998,-0.9597256762613267,0.7395059851856148
5.980799999999999,0.24939343145610474,-0.9629026280154676,0.7115802297827104,0.24826579612239816,-0.9689011750836748,0.7168141250150839
5.980899999999998,0.27889804498315024,-0.9704020089863149,0.6905018167526475,0.28200852735030524,-0.9728545556011049,0.6981410158091521
5.980999999999998,0.30813845330028944,-0.9771301687964572,0.6679503253724421,0.31018176287301436,-0.98324481368744,0.6722851116217263
5.981099999999998,0.3404978942431569,-0.9813559329874891,0.6445368609734373,0.3404522616243226,-0.9834904755665193,0.6462771499151198
5.981199999999998,0.3674066712532372,-0.9881306593929349,0.6199694264878931,0.3662469693956965,-0.9923783160957054,0.6216244214073695
5.981299999999997,0.3973285895275527,-0.9915855454054222,0.5955779718390655,0.4018458392293346,-0.9977678169225578,0.6009627505832721
5.981399999999997,0.42634921852189217,-0.994629265224616,0.569454077545979,0.42777419050561133,-1.0027107732928289,0.5704804794803229
5.981499999999997,0.4544236252454207,-0.9968543148812485,0.5445337444630379,0.45215212651900366,-1.0011164693404804,0.5455626853342546
5.981599999999997,0.4821949413917515,-0.998376709839953,0.5172873505930179,0.48039403333950104,-1.001095327859543,0.5215773513734316
5.9816999999999965,0.5097527496708482,-0.9973876898729402,0.4911324194852163,0.5077873698558717,-1.0057729828620903,0.49174680851484476
5.981799999999996,0.5355368481706931,-0.9976624068923127,0.4635212569744223,0.5363277783164584,-1.0054044180842683,0.46675693674052826
5.981899999999996,0.5628812777354977,-0.9964548532463043,0.4340286211934451,0.561745694828298,-1.0001823256027467,0.43769763057685224
5.981999999999996,0.5891762397376723,-0.9920895170344238,0.40558019927449895,0.5903280762048888,-0.9984878267284208,0.4063722645399434
5.9820999999999955,0.6151192466634746,-0.9897304847999387,0.3781892972384273,0.6157312232265495,-0.9934077973512431,0.3797904900036332
5.982199999999995,0.6384997729943975,-0.9850627842596362,0.3492336241660797,0.6414921273863154,-0.9896650362589344,0.34915378478758635
5.982299999999995,0.6629698034246382,-0.9793676465913254,0.3190214958998654,0.6637568068406992,-0.9880594684387906,0.3219486501808024
5.982399999999995,0.6859760440941943,-0.9724396332764337,0.2895263211419182,0.6863754819948708,-0.9773658460072753,0.2952787912051331
5.982499999999995,0.7077502853384661,-0.9654517114059602,0.2606298200249372,0.7101511448612132,-0.9669905600506049,0.2589083509582014
5.982599999999994,0.7286409577335728,-0.955812197328574,0.22911823715799326,0.7318841726808222,-0.957658056180973,0.2284277215215604
5.982699999999994,0.7492292984712591,-0.945941078160186,0.19897165277127796,0.7520191728374278,-0.9503354521018903,0.19937147075408507
5.982799999999994,0.7709685699250619,-0.9353376231490903,0.16833799121214554,0.771801157053343,-0.9403465433458092,0.17091185256744115
5.982899999999994,0.7917713592061487,-0.9241441492190612,0.13765943882616072,0.7919739726807695,-0.9262936366606609,0.13298159076488583
5.982999999999993,0.8097139559706199,-0.9134329424009002,0.1068341167084919,0.8130029679638919,-0.9175712779612115,0.10469605145032336
5.983099999999993,0.8289201511754344,-0.8989210737744222,0.07509638053569266,0.8354379456913612,-0.9041616447623769,0.07298455473609318
5.983199999999993,0.8441847037663875,-0.8855394587916502,0.04228539813650285,0.8465203699273772,-0.888769622567258,0.0415860603314453
5.983299999999993,0.8614605965852817,-0.8708909333511969,0.013054444515188031,0.8635960754691032,-0.873556859926193,0.012311729402185155
5.9833999999999925,0.8770792127057079,-0.8543045827168413,-0.018335561816713447,0.8818762859284035,-0.8604723486420961,-0.021386348928983848
5.983499999999992,0.8914525015315331,-0.8378925639372362,-0.0498893110888954,0.8942004661364537,-0.846316551853623,-0.052817295366563044
5.983599999999992,0.9066828027527428,-0.8208940213540776,-0.08207142233007357,0.9079851100224524,-0.8243180411724552,-0.08492001328986777
5.983699999999992,0.9193023850445097,-0.8031306030062799,-0.11353069130165709,0.920698685549073,-0.8071157616079602,-0.11561472801986401
5.983799999999992,0.9300554616517829,-0.7840597420885326,-0.14447045672996897,0.9311487885228306,-0.7853033302803936,-0.14611408259323805
5.983899999999991,0.9413261804622676,-0.7645422389038817,-0.17459565501709381,0.9444418851976252,-0.764563054085577,-0.1809641640509645
5.983999999999991,0.951654188159203,-0.7435905812048821,-0.20799213462257812,0.9513200887419981,-0.7449584480792898,-0.20728663670305195
5.984099999999991,0.9615520810518556,-0.7230296966801021,-0.23774349630271677,0.9594153460096029,-0.7241830141380867,-0.23762197605743757
5.984199999999991,0.9690302563129924,-0.6990237472620267,-0.2671884071852402,0.9751560212781091,-0.7017182310059813,-0.2712837465212119
5.98429999999999,0.9753848587586902,-0.6773033461785903,-0.29727982490300026,0.9752911696159967,-0.6760052339004546,-0.3056978229298931
5.98439999999999,0.9830474849076463,-0.65465074610161,-0.3283913950494783,0.9817807341666751,-0.6581194673018025,-0.3310868619511736
5.98449999999999,0.9870275524850057,-0.6297558612907005,-0.35699451095013773,0.9926053538835966,-0.6278302983877728,-0.3568760787971878
5.98459999999999,0.9916579069762755,-0.60500903573105,-0.38554886632846064,0.9957663979367504,-0.6067295886520042,-0.38701610010012516
5.9846999999999895,0.994298317294138,-0.5802000141395417,-0.4167479053416948,1.0003785669680836,-0.5804347422952626,-0.4174638011140569
5.984799999999989,0.9976345872412274,-0.5544868148716708,-0.4450290177078464,0.9991514296427617,-0.5565141485590274,-0.44793530372853707
5.984899999999989,1.0001466505160395,-0.5299301465062615,-0.4729544409381113,1.0048636901951677,-0.5269892377969084,-0.47151172872318514
5.984999999999989,0.999162227137318,-0.5012578681945105,-0.4991406602599231,1.004238298353071,-0.5029433511399245,-0.5059868691019344
5.9850999999999885,0.9979352147034454,-0.47359767891959,-0.5272984673206874,1.0011381829419708,-0.47436183605518584,-0.5284531700634845
5.985199999999988,0.9971709513706777,-0.44753185545619034,-0.5536030613300651,0.99971688448574,-0.4465072193992058,-0.5540135483482123
5.985299999999988,0.9952017113766591,-0.4176726678025002,-0.5784736259034032,0.9970949446775303,-0.41875734391529923,-0.5807879765650596
5.985399999999988,0.9896609697299298,-0.38943701671949843,-0.6048227320096797,0.9952136431096287,-0.3897229050365369,-0.6029466163819012
5.985499999999988,0.9869533467100141,-0.3606347334118472,-0.6295815430011151,0.9893947003379999,-0.36228851336756773,-0.6319532785187164
5.985599999999987,0.9810402357472435,-0.33069783857022267,-0.6534218539839441,0.9871904308286781,-0.32967866745956464,-0.6547611815262725
5.985699999999987,0.9734361997925509,-0.3016078063361112,-0.6779469214990226,0.9765897469413137,-0.2961808673763848,-0.6797467077862325
5.985799999999987,0.9661889135812373,-0.27021359737912626,-0.7015097562491811,0.9722190396594698,-0.26795562295976966,-0.6992071124961774
5.985899999999987,0.9585249612346021,-0.23886731202153358,-0.7212182557518372,0.9596251121366863,-0.24019391776627,-0.7218535225751613
5.985999999999986,0.9492420873710973,-0.2093654139797187,-0.7440856178584869,0.9571658515092915,-0.20926583043515568,-0.7453957071968608
5.986099999999986,0.9394521783978493,-0.1790358721687991,-0.7656268141986129,0.9429647488316589,-0.1764972800093999,-0.7692962670061635
