time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,-0.0015525892853636338,-0.8674584222810579,0.8632393594570523,-0.0017837571327438293,-0.8840016450700641,0.8879555930735031
5.9801,0.0302256696920452,-0.8814142129280517,0.8482835298937911,0.03254157659191853,-0.9040686338593477,0.8762366568565766
5.9802,0.061543559155632074,-0.8962440654193667,0.8314774789364807,0.06223766188610695,-0.9180513770053145,0.8537301332630232
5.9803,0.09245956383081605,-0.9091097658663461,0.8126228995258927,0.09629335644433634,-0.9328657971939052,0.8396783260862285
5.9803999999999995,0.12480134262385638,-0.9216940523309238,0.7937619920068212,0.12794528884571163,-0.9440938672233952,0.8139384562910617
5.980499999999999,0.15559658456290293,-0.9347705633138588,0.7750944305989744,0.16108132227495464,-0.9582545581438611,0.7963551839675438
5.980599999999999,0.18662893179052872,-0.9451422580587884,0.754672296645268,0.19540702214562874,-0.9670768091685122,0.7786643383453166
5.980699999999999,0.21665870867597958,-0.954024495803737,0.7352622952489275,0.2227682366164289,-0.9780910975911113,0.750236863033894
5.980799999999999,0.24810788580211648,-0.9629774955820173,0.7131902486533388,0.2535490980778151,-0.9861349909060748,0.7338387001976495
5.980899999999998,0.2777940959103728,-0.9705791986943133,0.6902527518130915,0.28505025587630695,-0.9962337377029922,0.711288783335573
5.980999999999998,0.3083481082710773,-0.9779921439854818,0.6679704666839358,0.3145318647166023,-1.0032851029572611,0.6851642811086203
5.981099999999998,0.3392937563458883,-0.9837513868671844,0.6438354079388581,0.3465129583244211,-1.0087001245573652,0.6655357957858136
5.981199999999998,0.3683146279735479,-0.9889586589139179,0.621331235748762,0.37565651881097156,-1.014209289693814,0.6374786344465262
5.981299999999997,0.3971473767877848,-0.9919989390934214,0.5950391166868453,0.4066171912696307,-1.0178663286271499,0.6117071498207344
5.981399999999997,0.4252832933488648,-0.9960079438635714,0.5698613890424722,0.4394614581044847,-1.0232799146378442,0.5843705513335192
5.981499999999997,0.4538917399845352,-0.9981056174220266,0.5448135735427433,0.4650550690107412,-1.0238489493285274,0.560082609107286
5.981599999999997,0.481781523578373,-1.0004112534363507,0.5165868139757991,0.4935755121379829,-1.0248385278039545,0.5292524681102647
5.9816999999999965,0.5091290057947329,-1.0002385447751727,0.490033994082379,0.526373713905165,-1.0246569101614837,0.503712460596987
5.981799999999996,0.5353128963522166,-0.9972694148252497,0.46313232992722336,0.5523293349880856,-1.0248063614258294,0.4755070895547169
5.981899999999996,0.5651048843814894,-0.9958584585160934,0.43666803749815314,0.579005285590349,-1.0274561031709821,0.4460150005612074
5.981999999999996,0.5897504618668852,-0.9917459152900684,0.40583682057657505,0.6029287308028933,-1.016720994226986,0.41820204004519407
5.9820999999999955,0.6142753687531748,-0.9899850199770429,0.37770535545500106,0.6300144816014892,-1.013946080592555,0.38928501625035905
5.982199999999995,0.6395228937662033,-0.9832578211607022,0.34863333625949045,0.6554075648864242,-1.0073794582752797,0.35767423121731085
5.982299999999995,0.6620791236277797,-0.9785162122677268,0.3187408491376525,0.6748768020939792,-1.003163866091174,0.3238610497137534
5.982399999999995,0.6846211295434601,-0.972310993553883,0.2904081525814725,0.703910320661283,-0.9997464199093966,0.2941306372045829
5.982499999999995,0.7085753402914617,-0.9644913961732002,0.261190579742489,0.7263660383869521,-0.9898487685324004,0.26433867272300504
5.982599999999994,0.7287600250567536,-0.9552277192239856,0.22966016942804274,0.7473722962727555,-0.980308038580054,0.2377274073087011
5.982699999999994,0.752636538138049,-0.947388766879766,0.19909937931941565,0.7681146598291827,-0.9700012662436074,0.20542901265070496
5.982799999999994,0.7715420745594536,-0.9360667224112728,0.16767865981124613,0.7886613254575858,-0.9623589916886067,0.17021499904367032
5.982899999999994,0.7908947657824851,-0.9240630284809068,0.1388128652858014,0.8134937776567316,-0.9507567876467209,0.13590402851360509
5.982999999999993,0.8106589713738585,-0.9117142080748933,0.10621972796418076,0.8289368441319813,-0.9352744638464174,0.1055768825390709
5.983099999999993,0.8284813304351175,-0.8989782029268889,0.07474697731495658,0.8494392249798063,-0.9234891380394197,0.07485195491007608
5.983199999999993,0.845538065098452,-0.8852738030167956,0.04410302340665081,0.8666936485618352,-0.9110229754063595,0.04628794029061809
5.983299999999993,0.861377975828218,-0.8703568170974489,0.012690133500639331,0.8841588994777749,-0.8938983334654234,0.009113697546305458
5.9833999999999925,0.8767940823451777,-0.8542561957750939,-0.02063747472290143,0.8985447722754542,-0.8753268961272879,-0.023312163402492207
5.983499999999992,0.8928822925207752,-0.8371007076453593,-0.05094797419326452,0.9138941095289717,-0.8617250133085015,-0.05156940334933617
5.983599999999992,0.9064251646322622,-0.8217707853133485,-0.0810642159995044,0.9319024379873094,-0.8424166004010486,-0.08821120125031029
5.983699999999992,0.9189682306611626,-0.8014732261416313,-0.11301893711675558,0.9402266442493046,-0.823777523581368,-0.11767280694299705
5.983799999999992,0.9293688969954338,-0.7840555611100521,-0.14520442759736965,0.9560793525101066,-0.8030893720924532,-0.14919581406578547
5.983899999999991,0.9404227226301441,-0.7654813673223022,-0.1758613927456753,0.96382854767221,-0.7817722140798925,-0.17710267045743666
5.983999999999991,0.9524175288181014,-0.7433791922236438,-0.20717241656922483,0.9758423418806795,-0.7632029283516621,-0.2165632511435222
5.984099999999991,0.9604529294425133,-0.723360076710801,-0.23616596329034617,0.981643270439736,-0.7419703779692249,-0.24643506984007935
5.984199999999991,0.968543794601663,-0.7005269416140357,-0.26642504456991617,0.9949581779732035,-0.7181603056665654,-0.27545105948995596
