time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.0010530646308790537,-0.8704318499569921,0.8616420383186879,0.01127323736499171,-0.9207933290806851,0.9174366819988474
5.9801,0.03116562007393493,-0.8801002366023355,0.8491632713102734,0.04222835506131169,-0.9287587261248939,0.8997444142813361
5.9802,0.05982913600014806,-0.897668821340694,0.8325594533721966,0.06971662968352225,-0.947106595946994,0.8883414447814376
5.9803,0.09359172781478144,-0.9079648955371817,0.8113871976890981,0.1008859467877644,-0.9775275569859582,0.8535824057052497
5.9803999999999995,0.12238081759746569,-0.9222371335240019,0.7961217232848218,0.13022472450286526,-0.9799334672735774,0.8433171850498347
5.980499999999999,0.15477532477176983,-0.9367007739827257,0.7769287260409553,0.16401304785383203,-0.9837320006171412,0.8308896984622585
5.980599999999999,0.18492612973052874,-0.9434590703311605,0.7553781292669043,0.20740743020890337,-0.9909064506389137,0.7936943628324102
5.980699999999999,0.21555360393230816,-0.9553380040370925,0.7347030254482642,0.22229616891777612,-1.006091058536715,0.7869932639594623
5.980799999999999,0.24964365963844826,-0.9628115974129839,0.7148096096530406,0.26155629937496533,-1.021346098778796,0.759727892956158
5.980899999999998,0.2778138774869525,-0.971138918457538,0.6885883315961704,0.29773458853659895,-1.0233988289164622,0.7450194805793462
5.980999999999998,0.31016627250976053,-0.9788561522913173,0.6694425957597291,0.32239280807362536,-1.032476314172217,0.7194651604744575
5.981099999999998,0.337076521476746,-0.9838335167235575,0.6455994437950717,0.35610158031237854,-1.0428785928792508,0.6803089587020834
5.981199999999998,0.3635101533847994,-0.9890995664768112,0.6211035114588757,0.397086014705625,-1.0454209194763804,0.6606741389940652
5.981299999999997,0.39718763390013384,-0.9898473694657894,0.5952971053196735,0.4221813776356592,-1.0473503495940224,0.627293725774525
5.981399999999997,0.42708599887167215,-0.9933163739483402,0.5693472732043863,0.44886092042798054,-1.0594306745986082,0.5944114943472049
5.981499999999997,0.4530198580125352,-0.9931166108057201,0.5459139003203368,0.48405386096758124,-1.0687716959797589,0.5734379502499647
5.981599999999997,0.48339968573112774,-1.000241597887904,0.5206324674631178,0.5137324189928403,-1.0650140657530014,0.5414703977662824
5.9816999999999965,0.5096774476334789,-0.9994640325634241,0.4902630261751306,0.5434512723793019,-1.0612051543525605,0.5140811653210849
5.981799999999996,0.5369863250069491,-0.9982926355758966,0.46037466352474365,0.5703504251585877,-1.05434482079311,0.485220087090485
5.981899999999996,0.5634607794132368,-0.9951159831510068,0.4360135429375079,0.5941224773382224,-1.0631791357902842,0.46317691959964385
5.981999999999996,0.5874778492022379,-0.9946962252599376,0.4050366608011581,0.6266596674286743,-1.0589478247759678,0.43410578124777877
5.9820999999999955,0.6147725169760276,-0.9872910915171101,0.375918888819864,0.6420950025386891,-1.0521524060792082,0.40046840135812933
5.982199999999995,0.6363553263715901,-0.9830303326624662,0.3482028551921543,0.6795432514729501,-1.0515805633730675,0.36878280295404475
5.982299999999995,0.658462119538641,-0.9790606438407295,0.3200719376680714,0.6999031950327184,-1.0401382810246995,0.34110120405537153
5.982399999999995,0.6869823882856958,-0.9726593589043829,0.29144820259244736,0.7308648635664271,-1.0286761528105097,0.31107013767427133
5.982499999999995,0.7094428426842774,-0.9622337057756293,0.2633210580099624,0.7530653799573733,-1.0175520832171272,0.26804950758704477
5.982599999999994,0.7305083867577675,-0.9563650779665934,0.2310242481093431,0.7721213754493836,-1.0251880434735183,0.2394260980561855
