time_s,Va_pu,Vb_pu,Vc_pu,Ia_pu,Ib_pu,Ic_pu
5.98,0.00362994249524083,-0.8621761713106394,0.8691190919016643,0.0017499095862724265,-0.8885797802694846,0.8766039878147655
5.9801,0.033209946137070644,-0.8815527140605629,0.8518111712947004,0.05675111190152038,-0.9028045141274613,0.8639312147796491
5.9802,0.06165648314325097,-0.9039131070530911,0.8402523296030896,0.06928864523633158,-0.9076797597793431,0.8472803067915583
5.9803,0.09495468004596987,-0.9081845672149034,0.8172763261020966,0.08781155524105334,-0.9116369494778285,0.8369329747065527
5.9803999999999995,0.12597634278363007,-0.9227251587503357,0.7989470079517526,0.13654490505718087,-0.9468242187790901,0.818913326861818
5.980499999999999,0.1579084050402545,-0.9265220693704984,0.7757689693110579,0.16237111455458852,-0.9510908839081121,0.7923444841274931
5.980599999999999,0.19056837208104582,-0.9409847461155747,0.7591899271081906,0.20520871763567786,-0.9683116513579035,0.7798461928227333
5.980699999999999,0.21388581023837147,-0.9505108907548777,0.7338194119776765,0.23213600124150627,-0.9797922056231682,0.7407790987456536
5.980799999999999,0.24972507508164568,-0.9610930752541497,0.7074952265202734,0.2376158831699413,-0.9880889877234836,0.7378436017776369
5.980899999999998,0.2725080123325534,-0.9722361881310995,0.6910258705533643,0.29697931786126086,-1.0026374738736625,0.7140220508648436
5.980999999999998,0.31137661057514243,-0.9768341352975789,0.6667628689072076,0.30186916653456375,-0.9940409586683059,0.696958396551661
5.981099999999998,0.33494158196327933,-0.9793357420242065,0.6368544696535487,0.3462339813394977,-1.0126092493842878,0.6811743710589739
5.981199999999998,0.3716263634878819,-0.9870104510135846,0.6191308456864512,0.3807516097884883,-1.0279284815994858,0.6469632420167573
5.981299999999997,0.398104153634218,-0.9906250091237675,0.5994648850116052,0.4084019055224505,-1.0226916217114828,0.6303710885764094
5.981399999999997,0.42157162618217225,-0.9915103804780029,0.5716917301949638,0.43710549370904705,-1.0200657662074637,0.598215734388046
5.981499999999997,0.4522354307152313,-0.9988633866068846,0.5450806368444522,0.4690175372705208,-1.0398586841135409,0.576635257575324
5.981599999999997,0.4814165580125812,-0.991954192788697,0.5196230415278122,0.49474717296109016,-1.033476965005549,0.5535464711185907
5.9816999999999965,0.5067405164618507,-0.9997513134846375,0.49457436229282475,0.5214378645400232,-1.0311758441506182,0.5077669668506218
5.981799999999996,0.5350593350029725,-0.991485875035347,0.46222471082906524,0.5769735106242635,-1.0153974746124534,0.4844308305284139
5.981899999999996,0.563605971151493,-0.9994360899815041,0.43361402694574314,0.5794924004702203,-1.0167948128093394,0.453035950694577
5.981999999999996,0.5909933203167086,-0.9940385270979532,0.4094251624103558,0.6158779531163253,-1.005057137651149,0.42268283590917277
5.9820999999999955,0.6164236385784169,-0.9927446329937035,0.37442729118946305,0.6211252426863794,-1.0242336560602587,0.3825847421281951
